MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:59:06.802),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5356,87.98548,62676946941,0.52706,0.47074,87.87020,0.11528,215,1,0.70093,0.48745,1,0.58359,0.45703,0,,0.27704,0.70097,22.48937,1.00030,1,0.64482,0.69423,19.53049,1.00433,1,
0,Games,5357,88.00169,62676997483,0.56367,0.47322,87.87020,0.13148,215,1,0.85654,0.49308,1,0.58359,0.45703,0,,0.28250,0.70168,22.60758,1.00529,1,0.64977,0.69570,18.70901,1.00932,1,
0,Games,5358,88.01820,62677048924,0.59302,0.47502,87.87020,0.14799,215,1,0.85712,0.49118,1,0.58359,0.45703,0,,0.28270,0.70217,22.63319,1.01027,1,0.65029,0.69582,18.47560,1.00932,1,
0,Games,5359,88.03497,62677101216,0.62163,0.47308,87.87020,0.16476,215,1,0.90770,0.45375,1,0.58359,0.45703,0,,0.28435,0.70353,22.65471,1.01027,1,0.65116,0.69709,18.66904,1.00426,1,
0,Games,5360,88.05093,62677150968,0.64391,0.47233,87.87020,0.18073,215,1,0.88901,0.46407,1,0.58359,0.45703,0,,0.28435,0.70353,22.65471,1.00521,1,0.65125,0.69701,18.48765,0.99921,1,
0,Games,5361,88.06760,62677202960,0.66262,0.47201,87.87020,0.19740,215,1,0.88716,0.46819,1,0.58359,0.45703,0,,0.28431,0.70356,22.58728,1.00016,1,0.65130,0.69706,18.41097,0.99415,1,
0,Games,5362,88.08392,62677253784,0.70290,0.47617,87.87020,0.19740,215,0,0.84169,0.47337,1,0.58359,0.45703,0,,0.28461,0.70263,22.18451,0.99510,1,0.65119,0.69650,18.63966,0.99415,1,
0,Games,5363,88.10044,62677305324,0.76900,0.48311,87.87020,0.19740,215,0,0.83511,0.49005,1,0.58359,0.45703,0,,0.28462,0.70244,22.05248,0.99012,1,0.65131,0.69616,18.42061,0.98917,1,
0,Games,5364,88.11669,62677355936,0.79050,0.48674,87.87020,0.19740,215,0,0.83350,0.49399,1,0.58359,0.45703,0,,0.28451,0.70249,22.25473,0.98514,1,0.65134,0.69615,18.19977,0.98419,1,
0,Games,5365,88.13343,62677408130,0.83815,0.47999,87.87020,0.19740,215,0,0.84583,0.45592,1,0.58359,0.45703,0,,0.28424,0.70232,22.45450,0.98016,1,0.65122,0.69557,18.21903,0.97921,1,
0,Games,5366,88.14960,62677458547,0.84747,0.46402,87.87020,0.19740,215,0,0.85679,0.44806,1,0.58359,0.45703,0,,0.28405,0.70221,22.38728,0.98016,1,0.65094,0.69516,18.43178,0.97921,1,
0,Games,5367,88.16599,62677509638,0.85099,0.45798,87.87020,0.19740,215,0,0.85804,0.44590,1,0.58359,0.45703,0,,0.28409,0.70210,22.03720,0.98016,1,0.65080,0.69526,18.52103,0.98419,1,
0,Games,5368,88.18258,62677561362,0.84620,0.45941,88.13343,0.04915,216,1,0.83182,0.46367,1,0.58359,0.45703,0,,0.28338,0.70219,22.20875,0.98514,1,0.65003,0.69472,18.44104,0.98917,1,
0,Games,5369,88.19912,62677612880,0.83326,0.45777,88.13343,0.06569,216,1,0.78148,0.45122,1,0.58359,0.45703,0,,0.28309,0.70209,22.16843,0.99012,1,0.64963,0.69452,18.65179,0.99415,1,
0,Games,5370,88.21532,62677663431,0.82468,0.45634,88.13343,0.08189,216,1,0.78182,0.44919,1,0.58359,0.45703,0,,0.28278,0.70194,22.24468,0.99510,1,0.64960,0.69408,18.61921,0.99415,1,
0,Games,5371,88.23168,62677714417,0.82319,0.45364,88.13343,0.09825,216,1,0.81425,0.43744,1,0.58359,0.45703,0,,0.28196,0.70216,22.25755,0.99510,1,0.64864,0.69412,18.24840,0.99415,1,
0,Games,5372,88.24809,62677765548,0.81922,0.45466,88.13343,0.11465,216,1,0.79141,0.46182,1,0.58359,0.45703,0,,0.28150,0.70207,22.24745,0.99510,1,0.64814,0.69396,18.56259,0.99415,1,
0,Games,5373,88.26446,62677816570,0.81625,0.45523,88.13343,0.13103,216,1,0.79245,0.45981,1,0.58359,0.45703,0,,0.28141,0.70192,22.20426,0.99510,1,0.64800,0.69382,18.52423,0.99913,1,
0,Games,5374,88.28094,62677867954,0.81191,0.45514,88.13343,0.14751,216,1,0.77292,0.45435,1,0.58359,0.45703,0,,0.28057,0.70207,22.13468,1.00008,1,0.64694,0.69343,18.50957,1.00411,1,
0,Games,5375,88.29757,62677919815,0.80682,0.45424,88.13343,0.16414,216,1,0.75588,0.44524,1,0.58359,0.45703,0,,0.28007,0.70212,22.05555,1.00008,1,0.64658,0.69328,18.45576,1.00411,1,
0,Games,5376,88.31370,62677970071,0.80268,0.45315,88.13343,0.18027,216,1,0.75710,0.44111,1,0.58359,0.45703,0,,0.28001,0.70210,21.98271,1.00514,1,0.64635,0.69368,18.52913,1.00917,1,
0,Games,5377,88.33074,62678023187,0.79909,0.45146,88.13343,0.19731,216,1,0.75609,0.43118,1,0.58359,0.45703,0,,0.27911,0.70195,22.22809,1.01019,1,0.64554,0.69263,18.21172,1.01422,1,
0,Games,5378,88.34682,62678073315,0.79784,0.44832,88.13343,0.21339,216,1,0.78158,0.40754,1,0.58359,0.45703,0,,0.27883,0.70227,22.03943,1.02023,1,0.64497,0.69285,18.53210,1.02426,1,
0,Games,5379,88.36324,62678124521,0.79679,0.44547,88.13343,0.22981,216,1,0.78202,0.40549,1,0.58359,0.45703,0,,0.27864,0.70229,21.81874,1.02521,1,0.64491,0.69288,18.33732,1.02426,1,
0,Games,5380,88.37959,62678175451,0.79454,0.44482,88.13343,0.24615,216,1,0.76090,0.43513,1,0.58359,0.45703,0,,0.27779,0.70257,21.91396,1.02521,1,0.64418,0.69265,18.30635,1.02426,1,
0,Games,5381,88.39617,62678227135,0.78965,0.44483,88.13343,0.26274,216,1,0.71140,0.44497,1,0.58359,0.45703,0,,0.27743,0.70287,22.22038,1.02023,1,0.64358,0.69288,18.33732,1.01928,1,
0,Games,5382,88.41251,62678278098,0.78525,0.44506,88.13343,0.27908,216,1,0.71042,0.44896,1,0.58359,0.45703,0,,0.27729,0.70285,22.07055,1.01525,1,0.64356,0.69291,18.29990,1.01430,1,
0,Games,5383,88.42995,62678332458,0.78221,0.44388,88.13343,0.29652,216,1,0.72744,0.42275,1,0.58359,0.45703,0,,0.27651,0.70304,22.27821,1.01027,1,0.64251,0.69272,18.91294,1.00426,1,
0,Games,5384,88.44546,62678380797,0.75057,0.43943,88.13343,0.29652,216,0,0.69865,0.47666,1,0.58359,0.45703,0,,0.27617,0.70306,22.25459,1.00023,1,0.64233,0.69284,18.49931,0.99422,1,
0,Games,5385,88.46171,62678431426,0.72366,0.46199,88.13343,0.29652,216,0,0.69675,0.48454,1,0.58359,0.45703,0,,0.27613,0.70298,22.29570,0.99019,1,0.64221,0.69288,18.42609,0.98419,1,
0,Games,5386,88.47805,62678482412,0.71523,0.45670,88.13343,0.29652,216,0,0.69838,0.44613,1,0.58359,0.45703,0,,0.27536,0.70331,22.24927,0.98016,1,0.64155,0.69255,18.27377,0.97921,1,
0,Games,5387,88.49447,62678533549,0.71063,0.45401,88.44546,0.04901,217,1,0.69681,0.44592,1,0.58359,0.45703,0,,0.27527,0.70336,22.24078,0.98016,1,0.64150,0.69253,18.33937,0.97921,1,
0,Games,5388,88.51119,62678585694,0.70786,0.45239,88.44546,0.06573,217,1,0.69681,0.44592,1,0.58359,0.45703,0,,0.27539,0.70337,22.28708,0.98016,1,0.64161,0.69258,18.38026,0.97921,1,
0,Games,5389,88.52758,62678636769,0.71788,0.44998,88.44546,0.08212,217,1,0.76796,0.43794,1,0.58359,0.45703,0,,0.27710,0.70372,22.26035,0.98016,1,0.64297,0.69293,18.31703,0.97921,1,
0,Games,5390,88.54383,62678687449,0.72502,0.45047,88.44546,0.09837,217,1,0.76789,0.45338,1,0.58359,0.45703,0,,0.27690,0.70379,22.17514,0.98016,1,0.64282,0.69308,18.30044,0.97921,1,
0,Games,5391,88.56022,62678738524,0.73054,0.45030,88.44546,0.11476,217,1,0.76920,0.44918,1,0.58359,0.45703,0,,0.27698,0.70403,22.08591,0.98521,1,0.64267,0.69328,18.65805,0.98426,1,
0,Games,5392,88.57658,62678789517,0.73437,0.45221,88.44546,0.13112,217,1,0.76497,0.46749,1,0.58359,0.45703,0,,0.27664,0.70424,22.16449,0.99027,1,0.64251,0.69378,18.38424,0.98932,1,
0,Games,5393,88.59338,62678841881,0.73691,0.45280,88.44546,0.14792,217,1,0.75978,0.45808,1,0.58359,0.45703,0,,0.27659,0.70422,22.19528,0.99532,1,0.64257,0.69378,18.50396,0.99437,1,
0,Games,5394,88.60960,62678892463,0.73919,0.45272,88.44546,0.16414,217,1,0.76193,0.45195,1,0.58359,0.45703,0,,0.27657,0.70428,22.09310,1.00038,1,0.64264,0.69372,18.73812,1.00441,1,
0,Games,5395,88.62580,62678942970,0.74050,0.45376,88.44546,0.18034,217,1,0.75499,0.46519,1,0.58359,0.45703,0,,0.27659,0.70424,22.19238,1.01041,1,0.64266,0.69375,18.73295,1.01444,1,
0,Games,5396,88.64262,62678995387,0.73962,0.45373,88.44546,0.19716,217,1,0.72906,0.45330,1,0.58359,0.45703,0,,0.27642,0.70413,22.24709,1.02045,1,0.64266,0.69371,18.78030,1.02448,1,
0,Games,5397,88.65885,62679045970,0.73902,0.45313,88.44546,0.21339,217,1,0.73120,0.44535,1,0.58359,0.45703,0,,0.27642,0.70413,22.24709,1.03049,1,0.64266,0.69371,18.78030,1.03452,1,
0,Games,5398,88.67518,62679096904,0.73896,0.45097,88.44546,0.22972,217,1,0.73811,0.42077,1,0.58359,0.45703,0,,0.27622,0.70411,22.24342,1.04052,1,0.64259,0.69352,18.70771,1.03950,1,
0,Games,5399,88.69186,62679148855,0.73835,0.44709,88.44546,0.24640,217,1,0.72925,0.38886,1,0.58359,0.45703,0,,0.27593,0.70377,22.31429,1.04551,1,0.64264,0.69326,18.48832,1.04448,1,
0,Games,5400,88.70808,62679199453,0.73782,0.44367,88.44546,0.26262,217,1,0.72924,0.38892,1,0.58359,0.45703,0,,0.27593,0.70377,22.31429,1.04543,1,0.64255,0.69349,18.62575,1.04441,1,
0,Games,5401,88.72443,62679250420,0.73680,0.44118,88.44546,0.27898,217,1,0.71950,0.39896,1,0.58359,0.45703,0,,0.27540,0.70292,22.38587,1.04536,1,0.64193,0.69205,18.59913,1.04433,1,
0,Games,5402,88.74123,62679302771,0.73318,0.43968,88.44546,0.29578,217,1,0.66809,0.41261,1,0.58359,0.45703,0,,0.27412,0.70226,22.34646,1.04030,1,0.64088,0.69116,18.26743,1.03928,1,
0,Games,5403,88.75744,62679353320,0.72989,0.43853,88.44546,0.31198,217,1,0.66731,0.41671,1,0.58359,0.45703,0,,0.27393,0.70202,22.35359,1.03525,1,0.64058,0.69122,18.38383,1.03422,1,
0,Games,5404,88.77383,62679404385,0.72539,0.43642,88.44546,0.32837,217,1,0.63535,0.39418,1,0.58359,0.45703,0,,0.27321,0.70044,22.21198,1.03019,1,0.63940,0.68953,18.05785,1.02917,1,
0,Games,5405,88.79017,62679455348,0.72083,0.43564,88.44546,0.34471,217,1,0.62508,0.41917,1,0.58359,0.45703,0,,0.27292,0.70015,22.08566,1.02514,1,0.63936,0.68951,18.18614,1.02411,1,
0,Games,5406,88.80669,62679506863,0.69598,0.41877,88.44546,0.34471,217,0,0.62454,0.42122,1,0.58359,0.45703,0,,0.27298,0.69993,22.23342,1.02514,1,0.63928,0.68955,18.26360,1.01913,1,
0,Games,5407,88.82319,62679558261,0.64994,0.40612,88.44546,0.34471,217,0,0.60390,0.39347,1,0.58359,0.45703,0,,0.27278,0.70029,22.21421,1.02016,1,0.63908,0.68976,18.15313,1.01921,1,
0,Games,5408,88.83956,62679609307,0.63343,0.41023,88.44546,0.34471,217,0,0.60041,0.41845,1,0.58359,0.45703,0,,0.27280,0.70040,21.97943,1.02023,1,0.63890,0.68984,18.14670,1.01928,1,
0,Games,5409,88.85581,62679659960,0.62506,0.41330,88.80669,0.04912,218,1,0.59995,0.42250,1,0.58359,0.45703,0,,0.27272,0.70053,21.78450,1.01525,1,0.63885,0.69003,18.21354,1.01430,1,
0,Games,5410,88.87223,62679711117,0.62567,0.41259,88.80669,0.06554,218,1,0.62809,0.40975,1,0.58359,0.45703,0,,0.27237,0.70150,21.85610,1.01027,1,0.63864,0.69125,18.40456,1.00932,1,
0,Games,5411,88.88880,62679762806,0.61984,0.41125,88.80669,0.08211,218,1,0.59070,0.40457,1,0.58359,0.45703,0,,0.27228,0.70197,21.94266,1.00529,1,0.63875,0.69189,18.12317,1.00433,1,
0,Games,5412,88.90519,62679813881,0.61561,0.41089,88.80669,0.09850,218,1,0.59027,0.40873,1,0.58359,0.45703,0,,0.27228,0.70197,21.94266,1.00030,1,0.63847,0.69203,18.41207,0.99935,1,
0,Games,5413,88.92168,62679865303,0.61311,0.41293,88.80669,0.11499,218,1,0.59561,0.42718,1,0.58359,0.45703,0,,0.27222,0.70293,22.15095,0.99532,1,0.63828,0.69257,18.21126,0.98932,1,
0,Games,5414,88.93833,62679917165,0.61392,0.41779,88.80669,0.13164,218,1,0.62039,0.45669,1,0.58359,0.45703,0,,0.27220,0.70297,22.18191,0.99027,1,0.63832,0.69273,18.20583,0.98426,1,
0,Games,5415,88.95455,62679967755,0.61451,0.42209,88.80669,0.14786,218,1,0.61980,0.46075,1,0.58359,0.45703,0,,0.27227,0.70297,22.22483,0.98521,1,0.63829,0.69277,17.96626,0.97921,1,
0,Games,5416,88.97095,62680018873,0.61238,0.42380,88.80669,0.16426,218,1,0.59104,0.44090,1,0.58359,0.45703,0,,0.27212,0.70252,21.77210,0.98016,1,0.63814,0.69250,18.02465,0.97921,1,
0,Games,5417,88.98759,62680070739,0.60748,0.42590,88.80669,0.18089,218,1,0.55362,0.44910,1,0.58359,0.45703,0,,0.27198,0.70239,21.55772,0.98016,1,0.63797,0.69229,18.19557,0.97921,1,
0,Games,5418,89.00394,62680121723,0.60336,0.42737,88.80669,0.19725,218,1,0.55389,0.44501,1,0.58359,0.45703,0,,0.27202,0.70236,21.72219,0.98521,1,0.63801,0.69231,18.20097,0.98426,1,
0,Games,5419,89.02018,62680172332,0.60068,0.42952,88.80669,0.21349,218,1,0.56588,0.45738,1,0.58359,0.45703,0,,0.27199,0.70158,21.56614,0.99027,1,0.63765,0.69123,18.14902,0.98932,1,
0,Games,5420,89.03678,62680224057,0.59845,0.42984,88.80669,0.23009,218,1,0.56723,0.43431,1,0.58359,0.45703,0,,0.27193,0.70130,21.75354,0.99532,1,0.63765,0.69064,17.68774,0.99437,1,
0,Games,5421,89.05318,62680275225,0.59655,0.42972,88.80669,0.24649,218,1,0.56805,0.42804,1,0.58359,0.45703,0,,0.27186,0.70129,21.75721,1.00038,1,0.63769,0.69100,18.05798,1.00441,1,
0,Games,5422,89.06945,62680325900,0.59406,0.42682,88.80669,0.26276,218,1,0.55425,0.38032,1,0.58359,0.45703,0,,0.27174,0.70085,21.82153,1.01041,1,0.63721,0.68977,17.59352,1.01444,1,
0,Games,5423,89.08593,62680377261,0.59239,0.42704,88.80669,0.27924,218,1,0.56404,0.43077,1,0.58359,0.45703,0,,0.27149,0.70072,21.71421,1.02045,1,0.63712,0.68975,17.76493,1.02448,1,
0,Games,5424,89.10246,62680428781,0.59094,0.42690,88.80669,0.29576,218,1,0.56481,0.42443,1,0.58359,0.45703,0,,0.27151,0.70077,21.68269,1.02543,1,0.63737,0.69033,18.10377,1.03527,1,
0,Games,5425,89.11933,62680481407,0.58949,0.42517,88.80669,0.31264,218,1,0.56189,0.39232,1,0.58359,0.45703,0,,0.27148,0.70057,21.67292,1.03623,1,0.63724,0.69037,17.88203,1.04101,1,
0,Games,5426,89.13546,62680531679,0.58702,0.42485,88.80669,0.32877,218,1,0.53769,0.41850,1,0.58359,0.45703,0,,0.27118,0.70052,21.52344,1.04197,1,0.63699,0.69033,18.11928,1.04675,1,
0,Games,5427,89.15170,62680582282,0.58476,0.42456,88.80669,0.34500,218,1,0.53722,0.41840,1,0.58359,0.45703,0,,0.27118,0.70052,21.52344,1.04770,1,0.63697,0.69036,18.11692,1.04170,1,
0,Games,5428,89.16819,62680633688,0.54979,0.42336,88.80669,0.34500,218,0,0.46891,0.40177,1,0.58359,0.45703,0,,0.26979,0.70024,21.55587,1.04265,1,0.63520,0.68966,18.16847,1.03664,1,
0,Games,5429,89.18430,62680683926,0.49879,0.41168,88.80669,0.34500,218,0,0.44780,0.40000,1,0.58359,0.45703,0,,0.26975,0.70007,21.79027,1.03261,1,0.63469,0.68960,18.32827,1.02661,1,
0,Games,5430,89.20097,62680735879,0.48208,0.40899,88.80669,0.34500,218,0,0.44865,0.40361,1,0.58359,0.45703,0,,0.26967,0.70009,21.72990,1.02258,1,0.63454,0.68949,18.33429,1.02736,1,
0,Games,5431,89.21732,62680786874,0.44415,0.38868,88.80669,0.34500,218,0,0.43601,0.36244,1,0.58359,0.45703,0,,0.26937,0.70041,21.52256,1.02333,1,0.63438,0.68955,18.20923,1.03317,1,
0,Games,5432,89.23396,62680838707,0.43624,0.37781,88.80669,0.34500,218,0,0.42832,0.36693,1,0.58359,0.45703,0,,0.26921,0.70050,21.80462,1.02333,1,0.63406,0.69028,18.72194,1.03317,1,
0,Games,5433,89.25019,62680889327,0.43345,0.37360,88.80669,0.34500,218,0,0.42789,0.36520,1,0.58359,0.45703,0,,0.26902,0.70057,21.55782,1.02839,1,0.63412,0.69028,18.81333,1.03242,1,
0,Games,5434,89.26672,62680940816,0.43472,0.37686,89.21732,0.04939,219,1,0.43850,0.38665,1,0.58359,0.45703,0,,0.26862,0.70063,21.49353,1.02763,1,0.63348,0.69019,18.67731,1.03166,1,
0,Games,5435,89.28295,62680991425,0.43018,0.37526,89.21732,0.06563,219,1,0.41205,0.36882,1,0.58359,0.45703,0,,0.26841,0.70064,21.70026,1.03767,1,0.63339,0.69011,18.53536,1.04170,1,
0,Games,5436,89.29958,62681043279,0.42703,0.37281,89.21732,0.08226,219,1,0.41128,0.36057,1,0.58359,0.45703,0,,0.26830,0.70055,21.60240,1.04770,1,0.63313,0.69028,19.10217,1.05173,1,
0,Games,5437,89.31609,62681094732,0.42545,0.36688,89.21732,0.09877,219,1,0.41597,0.33130,1,0.58359,0.45703,0,,0.26788,0.70076,21.65412,1.05774,1,0.63283,0.68997,18.40513,1.06177,1,
0,Games,5438,89.33233,62681145376,0.41946,0.36835,89.21732,0.11501,219,1,0.37752,0.37862,1,0.58359,0.45703,0,,0.26748,0.70047,21.57911,1.05698,1,0.63247,0.68983,18.17862,1.06101,1,
0,Games,5439,89.34908,62681197595,0.41486,0.37022,89.21732,0.13176,219,1,0.37809,0.38524,1,0.58359,0.45703,0,,0.26755,0.70064,21.64016,1.05117,1,0.63256,0.68998,18.56833,1.05022,1,
0,Games,5440,89.36562,62681249135,0.41164,0.37275,89.21732,0.14830,219,1,0.38259,0.39548,1,0.58359,0.45703,0,,0.26698,0.70026,21.62706,1.04038,1,0.63179,0.68956,18.41770,1.03437,1,
0,Games,5441,89.38145,62681298494,0.41140,0.37189,89.21732,0.16412,219,1,0.40908,0.36327,1,0.58359,0.45703,0,,0.26667,0.70011,21.57769,1.03034,1,0.63159,0.68868,18.41608,1.02433,1,
0,Games,5442,89.39837,62681351220,0.41129,0.37169,89.21732,0.18105,219,1,0.40999,0.36955,1,0.58359,0.45703,0,,0.26667,0.70011,21.57769,1.02030,1,0.63151,0.68888,18.70561,1.01928,1,
0,Games,5443,89.41445,62681401345,0.42444,0.37375,89.21732,0.19713,219,1,0.58232,0.39844,1,0.58359,0.45703,0,,0.27133,0.69983,21.31427,1.01525,1,0.63643,0.68948,19.04126,1.01422,1,
0,Games,5444,89.43108,62681453203,0.45228,0.37762,89.21732,0.21376,219,1,0.81417,0.42793,1,0.58359,0.45703,0,,0.27730,0.70010,21.60574,1.01019,1,0.64248,0.68994,19.11867,1.00917,1,
0,Games,5445,89.44746,62681504219,0.47624,0.38140,89.21732,0.23013,219,1,0.81165,0.43430,1,0.58359,0.45703,0,,0.27778,0.69984,21.60982,1.00514,1,0.64332,0.68959,18.82502,0.99913,1,
0,Games,5446,89.46384,62681555312,0.49916,0.38067,89.21732,0.24652,219,1,0.84304,0.36969,1,0.58359,0.45703,0,,0.28060,0.70014,21.81300,0.99510,1,0.64489,0.68958,19.45005,0.99415,1,
0,Games,5447,89.48031,62681606625,0.55753,0.38176,89.21732,0.24652,219,0,0.85469,0.36669,1,0.58359,0.45703,0,,0.28047,0.70029,21.65056,0.99510,1,0.64475,0.68968,19.08460,0.99415,1,
0,Games,5448,89.49670,62681657708,0.70611,0.37422,89.21732,0.24652,219,0,0.85469,0.36669,1,0.58359,0.45703,0,,0.28038,0.70009,21.57851,0.99510,1,0.64465,0.68961,19.08450,0.99415,1,
0,Games,5449,89.51307,62681708773,0.75758,0.37840,89.21732,0.24652,219,0,0.86053,0.38675,1,0.58359,0.45703,0,,0.27991,0.70056,21.41800,0.99510,1,0.64421,0.68974,18.73363,0.99415,1,
0,Games,5450,89.52943,62681759779,0.84914,0.37530,89.21732,0.24652,219,0,0.83219,0.37246,1,0.58359,0.45703,0,,0.27938,0.70094,21.67732,0.99012,1,0.64395,0.68985,18.58993,0.98917,1,
0,Games,5451,89.54609,62681811698,0.84045,0.37497,89.21732,0.24652,219,0,0.83177,0.37464,1,0.58359,0.45703,0,,0.27932,0.70075,21.72519,0.98514,1,0.64375,0.68994,18.68365,0.98917,1,
0,Games,5452,89.56251,62681862883,0.83994,0.38724,89.21732,0.24652,219,0,0.83892,0.41179,1,0.58359,0.45703,0,,0.27842,0.70164,21.54317,0.98514,1,0.64286,0.69035,18.79304,0.98917,1,
0,Games,5453,89.57882,62681913715,0.83853,0.39413,89.52943,0.04939,220,1,0.83428,0.41478,1,0.58359,0.45703,0,,0.27803,0.70177,21.70435,0.99012,1,0.64252,0.69036,18.86492,0.99415,1,
0,Games,5454,89.59557,62681965959,0.83799,0.39739,89.52943,0.06615,220,1,0.83586,0.41045,1,0.58359,0.45703,0,,0.27807,0.70195,21.77134,0.99510,1,0.64249,0.69049,18.81329,0.99913,1,
0,Games,5455,89.61155,62682015741,0.83340,0.39445,89.52943,0.08212,220,1,0.81044,0.37974,1,0.58359,0.45703,0,,0.27723,0.70246,21.82632,1.00008,1,0.64180,0.69040,18.83271,1.00411,1,
0,Games,5456,89.62821,62682067695,0.82753,0.39538,89.52943,0.09879,220,1,0.79227,0.40093,1,0.58359,0.45703,0,,0.27706,0.70226,21.91504,1.00507,1,0.64157,0.69013,18.70839,1.00910,1,
0,Games,5457,89.64428,62682117790,0.82316,0.39582,89.52943,0.11485,220,1,0.79262,0.39890,1,0.58359,0.45703,0,,0.27698,0.70171,21.65079,1.01005,1,0.64141,0.69000,18.99472,1.00910,1,
0,Games,5458,89.66111,62682170220,0.81072,0.37291,89.52943,0.13168,220,1,0.71117,0.18968,1,0.58359,0.45703,0,,0.27462,0.69680,21.62384,1.01005,1,0.63853,0.68460,19.06385,1.00910,1,
0,Games,5459,89.67733,62682220793,0.79478,0.36144,89.52943,0.14790,220,1,0.65137,0.25823,1,0.58359,0.45703,0,,0.27456,0.69605,21.35379,1.00507,1,0.63799,0.68449,19.44045,1.00411,1,
0,Games,5460,89.69355,62682271344,0.78168,0.35251,89.52943,0.16412,220,1,0.65066,0.26318,1,0.58359,0.45703,0,,0.27447,0.69591,21.64057,1.00008,1,0.63770,0.68390,19.54358,0.99913,1,
0,Games,5461,89.71033,62682323695,0.77198,0.34519,89.52943,0.18091,220,1,0.66521,0.26469,1,0.58359,0.45703,0,,0.27409,0.69539,21.63792,0.99510,1,0.63767,0.68363,19.57418,0.99415,1,
0,Games,5462,89.72681,62682375048,0.76444,0.33938,89.52943,0.19739,220,1,0.67396,0.26959,1,0.58359,0.45703,0,,0.27398,0.69529,21.54268,0.99012,1,0.63774,0.68318,18.78418,0.98917,1,
0,Games,5463,89.74306,62682425707,0.75797,0.33456,89.52943,0.21364,220,1,0.67389,0.27199,1,0.58359,0.45703,0,,0.27395,0.69529,21.71828,0.98514,1,0.63769,0.68360,19.54370,0.98917,1,
0,Games,5464,89.75944,62682476771,0.72924,0.31738,89.52943,0.21364,220,0,0.65917,0.28634,1,0.58359,0.45703,0,,0.27328,0.69518,21.43931,0.98514,1,0.63692,0.68341,19.37451,0.98917,1,
0,Games,5465,89.77593,62682528191,0.69253,0.28939,89.52943,0.21364,220,0,0.65582,0.26141,1,0.58359,0.45703,0,,0.27314,0.69529,21.24711,0.99012,1,0.63674,0.68348,19.12080,0.99415,1,
0,Games,5466,89.79234,62682579285,0.68059,0.27753,89.52943,0.21364,220,0,0.65672,0.25381,1,0.58359,0.45703,0,,0.27310,0.69531,21.20547,1.00016,1,0.63676,0.68381,19.62635,0.99921,1,
0,Games,5467,89.80900,62682631222,0.64918,0.24667,89.52943,0.21364,220,0,0.63499,0.22479,1,0.58359,0.45703,0,,0.27232,0.69559,21.29358,1.00521,1,0.63617,0.68402,19.46972,1.00426,1,
0,Games,5468,89.82531,62682682103,0.62494,0.23589,89.52943,0.21364,220,0,0.60070,0.22511,1,0.58359,0.45703,0,,0.27206,0.69561,21.13649,1.01027,1,0.63601,0.68404,19.30428,1.00932,1,
0,Games,5469,89.84156,62682732767,0.61704,0.23142,89.52943,0.21364,220,0,0.60123,0.22249,1,0.58359,0.45703,0,,0.27203,0.69571,21.20713,1.01027,1,0.63583,0.68418,19.36954,1.01430,1,
0,Games,5470,89.85818,62682784529,0.62055,0.22253,89.80900,0.04918,221,1,0.63108,0.19585,1,0.58359,0.45703,0,,0.27152,0.69639,21.40106,1.01525,1,0.63537,0.68433,19.04527,1.01928,1,
0,Games,5471,89.87457,62682835619,0.62291,0.21788,89.80900,0.06557,221,1,0.63238,0.19929,1,0.58359,0.45703,0,,0.27111,0.69669,21.35335,1.01525,1,0.63504,0.68449,18.95773,1.01928,1,
0,Games,5472,89.89080,62682886229,0.62450,0.21436,89.80900,0.08180,221,1,0.63245,0.19673,1,0.58359,0.45703,0,,0.27107,0.69675,21.40646,1.02030,1,0.63498,0.68460,19.00917,1.01935,1,
0,Games,5473,89.90762,62682938677,0.61700,0.21240,89.80900,0.09862,221,1,0.57202,0.20064,1,0.58359,0.45703,0,,0.27062,0.69714,21.06190,1.02038,1,0.63446,0.68495,18.98357,1.01437,1,
0,Games,5474,89.92370,62682988770,0.61272,0.21246,89.80900,0.11470,221,1,0.58275,0.21293,1,0.58359,0.45703,0,,0.27011,0.69742,21.34067,1.02038,1,0.63428,0.68493,19.01234,1.01437,1,
0,Games,5475,89.94004,62683039746,0.60935,0.21308,89.80900,0.13104,221,1,0.58236,0.21807,1,0.58359,0.45703,0,,0.27014,0.69740,21.18587,1.01532,1,0.63398,0.68561,18.96394,1.00932,1,
0,Games,5476,89.95684,62683092105,0.59758,0.20895,89.80900,0.14784,221,1,0.49163,0.17175,1,0.58359,0.45703,0,,0.26730,0.69685,21.10696,1.01027,1,0.63077,0.68459,19.08523,1.00932,1,
0,Games,5477,89.97292,62683142243,0.58499,0.20507,89.80900,0.16393,221,1,0.45913,0.16623,1,0.58359,0.45703,0,,0.26698,0.69658,20.98235,1.00529,1,0.63038,0.68444,18.99334,1.00433,1,
0,Games,5478,89.98930,62683193259,0.57452,0.20227,89.80900,0.18030,221,1,0.45930,0.17149,1,0.58359,0.45703,0,,0.26682,0.69645,21.11411,1.00030,1,0.63022,0.68438,19.00378,0.99935,1,
