MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:07:12.109),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6687,109.85010,53035899394,0.45785,0.76142,109.53802,0.29547,256,0,0.49785,0.78701,1,0.65938,0.99707,0,,0.32154,0.71404,16.03792,1.09137,1,0.66356,0.69875,13.50798,1.09662,1,
0,Games,6688,109.86633,53035950007,0.47766,0.77357,109.53802,0.29547,256,0,0.49747,0.78571,1,0.65938,0.99707,0,,0.32157,0.71392,16.11679,1.09773,1,0.66356,0.69875,13.50798,1.09662,1,
0,Games,6689,109.88287,53036001407,0.48233,0.76928,109.53802,0.29547,256,0,0.49166,0.76071,1,0.65938,0.99707,0,,0.32153,0.71397,16.10402,1.09773,1,0.66359,0.69860,13.56556,1.09662,1,
0,Games,6690,109.89911,53036052038,0.48559,0.78679,109.85010,0.04901,257,1,0.49539,0.83933,1,0.65938,0.99707,0,,0.32174,0.71421,16.15261,1.09137,1,0.66389,0.69834,13.80208,1.09026,1,
0,Games,6691,109.91559,53036103492,0.48764,0.79757,109.85010,0.06549,257,1,0.49581,0.84066,1,0.65938,0.99707,0,,0.32169,0.71416,16.05963,1.08500,1,0.66398,0.69832,13.67521,1.09026,1,
0,Games,6692,109.93207,53036154919,0.49192,0.80342,109.85010,0.08197,257,1,0.51335,0.83268,1,0.65938,0.99707,0,,0.32200,0.71359,16.35709,1.08500,1,0.66395,0.69830,13.65181,1.09026,1,
0,Games,6693,109.94867,53036206568,0.49488,0.81006,109.85010,0.09857,257,1,0.51260,0.84989,1,0.65938,0.99707,0,,0.32202,0.71355,16.14423,1.08500,1,0.66428,0.69779,13.91829,1.09026,1,
0,Games,6694,109.96509,53036257824,0.49711,0.81473,109.85010,0.11499,257,1,0.51278,0.84742,1,0.65938,0.99707,0,,0.32204,0.71328,16.01105,1.09147,1,0.66428,0.69779,13.91829,1.09672,1,
0,Games,6695,109.98132,53036308442,0.49643,0.81899,109.85010,0.13123,257,1,0.49100,0.85312,1,0.65938,0.99707,0,,0.32239,0.71317,16.07910,1.09793,1,0.66459,0.69763,13.67646,1.10319,1,
0,Games,6696,109.99768,53036359452,0.49570,0.81848,109.85010,0.14758,257,1,0.48911,0.81382,1,0.65938,0.99707,0,,0.32243,0.71311,16.05338,1.11076,1,0.66474,0.69756,13.37681,1.11601,1,
0,Games,6697,110.01410,53036410516,0.49507,0.81770,109.85010,0.16400,257,1,0.48873,0.80989,1,0.65938,0.99707,0,,0.32244,0.71306,16.05398,1.12359,1,0.66473,0.69763,13.48308,1.12248,1,
0,Games,6698,110.03058,53036461948,0.49297,0.81692,109.85010,0.18048,257,1,0.46990,0.80837,1,0.65938,0.99707,0,,0.32250,0.71267,16.11693,1.13005,1,0.66486,0.69796,13.39579,1.12894,1,
0,Games,6699,110.04724,53036513863,0.48944,0.81736,109.85010,0.19714,257,1,0.44711,0.82260,1,0.65938,0.99707,0,,0.32270,0.71293,16.30951,1.13016,1,0.66491,0.69791,13.47272,1.12904,1,
0,Games,6700,110.06348,53036564494,0.48642,0.81773,109.85010,0.21338,257,1,0.44710,0.82256,1,0.65938,0.99707,0,,0.32266,0.71319,16.36089,1.13026,1,0.66486,0.69796,13.60115,1.12915,1,
0,Games,6701,110.07996,53036615924,0.48732,0.81796,109.85010,0.22986,257,1,0.50001,0.82115,1,0.65938,0.99707,0,,0.32263,0.71343,16.49781,1.13036,1,0.66482,0.69810,13.65335,1.12278,1,
0,Games,6702,110.09680,53036668450,0.48945,0.81923,109.85010,0.24670,257,1,0.52129,0.83827,1,0.65938,0.99707,0,,0.32263,0.71348,16.54061,1.12399,1,0.66485,0.69808,13.58957,1.11642,1,
0,Games,6703,110.11273,53036717967,0.49134,0.82042,109.85010,0.26263,257,1,0.52162,0.83951,1,0.65938,0.99707,0,,0.32270,0.71350,16.59591,1.11763,1,0.66487,0.69808,13.34581,1.11642,1,
0,Games,6704,110.12921,53036769465,0.49142,0.82072,109.85010,0.27911,257,1,0.49274,0.82588,1,0.65938,0.99707,0,,0.32295,0.71353,16.55464,1.11763,1,0.66493,0.69805,13.55447,1.11642,1,
0,Games,6705,110.14557,53036820376,0.49137,0.82061,109.85010,0.29547,257,1,0.49053,0.81856,1,0.65938,0.99707,0,,0.32272,0.71325,16.53319,1.12399,1,0.66490,0.69802,13.46351,1.12278,1,
0,Games,6706,110.16211,53036871912,0.49133,0.82038,109.85010,0.31201,257,1,0.49059,0.81603,1,0.65938,0.99707,0,,0.32256,0.71318,16.82215,1.13036,1,0.66488,0.69800,13.47047,1.12915,1,
0,Games,6707,110.17834,53036922504,0.48518,0.80904,109.85010,0.32825,257,1,0.36222,0.58226,1,0.65938,0.99707,0,,0.31999,0.70564,16.02721,1.13672,1,0.66136,0.69080,13.96271,1.13551,1,
0,Games,6708,110.19519,53036975042,0.47942,0.79622,109.85010,0.34509,257,1,0.35838,0.52705,1,0.65938,0.99707,0,,0.32009,0.70398,15.33116,1.14309,1,0.66034,0.68987,13.90749,1.14187,1,
0,Games,6709,110.21136,53037025440,0.45494,0.75376,109.85010,0.34509,257,0,0.35776,0.52290,1,0.65938,0.99707,0,,0.32005,0.70377,16.01371,1.14945,1,0.66024,0.68931,14.49653,1.14824,1,
0,Games,6710,110.22797,53037077224,0.38998,0.62969,109.85010,0.34509,257,0,0.32503,0.50562,1,0.65938,0.99707,0,,0.31993,0.70415,15.75631,1.15581,1,0.66021,0.68925,14.43818,1.15460,1,
0,Games,6711,110.24408,53037127463,0.37622,0.59402,109.85010,0.34509,257,0,0.34869,0.52268,1,0.65938,0.99707,0,,0.32010,0.70388,15.66965,1.15581,1,0.66027,0.68928,14.45136,1.15460,1,
0,Games,6712,110.26044,53037178501,0.34080,0.51700,109.85010,0.34509,257,0,0.34869,0.52268,1,0.65938,0.99707,0,,0.31998,0.70409,15.72254,1.15581,1,0.66039,0.68945,14.60096,1.15460,1,
0,Games,6713,110.27740,53037231289,0.34366,0.51702,109.85010,0.34509,257,0,0.34651,0.51704,1,0.65938,0.99707,0,,0.32006,0.70406,15.76465,1.15581,1,0.66052,0.68893,14.41159,1.15460,1,
0,Games,6714,110.29346,53037281442,0.35241,0.50185,109.85010,0.34509,257,0,0.36992,0.47153,1,0.65938,0.99707,0,,0.32002,0.70413,15.66609,1.15581,1,0.66058,0.68887,14.42361,1.15460,1,
0,Games,6715,110.30981,53037332416,0.35693,0.49539,110.26044,0.04938,258,1,0.37048,0.47600,1,0.65938,0.99707,0,,0.32002,0.70413,15.66609,1.14935,1,0.66083,0.68891,14.55718,1.14814,1,
0,Games,6716,110.32635,53037383916,0.36078,0.49785,110.26044,0.06592,258,1,0.37618,0.50770,1,0.65938,0.99707,0,,0.31995,0.70434,15.68520,1.14288,1,0.66096,0.68907,14.58138,1.14167,1,
0,Games,6717,110.34283,53037435298,0.36334,0.50714,110.26044,0.08240,258,1,0.37616,0.55361,1,0.65938,0.99707,0,,0.32005,0.70435,15.63968,1.13642,1,0.66095,0.68904,14.64474,1.13521,1,
0,Games,6718,110.35919,53037486349,0.36522,0.51466,110.26044,0.09875,258,1,0.37646,0.55975,1,0.65938,0.99707,0,,0.31993,0.70441,15.63665,1.12995,1,0.66087,0.68900,14.59761,1.12238,1,
0,Games,6719,110.37573,53037537906,0.36367,0.51987,110.26044,0.11530,258,1,0.35288,0.55637,1,0.65938,0.99707,0,,0.32022,0.70419,15.68803,1.11713,1,0.66130,0.68935,14.41411,1.10955,1,
0,Games,6720,110.39209,53037588840,0.36285,0.52448,110.26044,0.13165,258,1,0.35628,0.56131,1,0.65938,0.99707,0,,0.32033,0.70432,15.50953,1.10430,1,0.66143,0.68944,14.46408,1.09672,1,
0,Games,6721,110.40833,53037639484,0.36232,0.52899,110.26044,0.14789,258,1,0.35758,0.56958,1,0.65938,0.99707,0,,0.32033,0.70427,15.54701,1.09147,1,0.66143,0.68944,14.46923,1.08389,1,
0,Games,6722,110.42499,53037691381,0.36185,0.53197,110.26044,0.16455,258,1,0.35707,0.56182,1,0.65938,0.99707,0,,0.32080,0.70464,15.60143,1.07864,1,0.66168,0.68941,14.57072,1.07753,1,
0,Games,6723,110.44147,53037742840,0.35983,0.53339,110.26044,0.18103,258,1,0.33763,0.54901,1,0.65938,0.99707,0,,0.32098,0.70463,15.63720,1.07228,1,0.66208,0.68967,14.40585,1.07117,1,
0,Games,6724,110.45782,53037793780,0.35818,0.53492,110.26044,0.19739,258,1,0.33841,0.55330,1,0.65938,0.99707,0,,0.32102,0.70458,15.69474,1.06591,1,0.66201,0.68949,14.12051,1.06480,1,
0,Games,6725,110.47430,53037845075,0.35736,0.53829,110.26044,0.21387,258,1,0.34673,0.58210,1,0.65938,0.99707,0,,0.32101,0.70462,15.72555,1.05955,1,0.66209,0.68970,14.32565,1.05844,1,
0,Games,6726,110.49078,53037896429,0.35490,0.54252,110.26044,0.23035,258,1,0.32038,0.60168,1,0.65938,0.99707,0,,0.32097,0.70490,15.66668,1.05955,1,0.66211,0.68960,14.37694,1.05844,1,
0,Games,6727,110.50720,53037947691,0.35268,0.54596,110.26044,0.24677,258,1,0.31948,0.59759,1,0.65938,0.99707,0,,0.32101,0.70468,15.56186,1.06602,1,0.66201,0.68949,14.12051,1.06490,1,
0,Games,6728,110.52350,53037998429,0.35373,0.54584,110.26044,0.26306,258,1,0.37050,0.54393,1,0.65938,0.99707,0,,0.32039,0.70430,15.18038,1.07248,1,0.66166,0.68920,14.33144,1.07137,1,
0,Games,6729,110.53986,53038049370,0.35343,0.54586,110.26044,0.27942,258,1,0.34830,0.54623,1,0.65938,0.99707,0,,0.32023,0.70429,15.38536,1.07894,1,0.66162,0.68933,14.54825,1.07783,1,
0,Games,6730,110.55621,53038100477,0.35316,0.54588,110.26044,0.29578,258,1,0.34830,0.54623,1,0.65938,0.99707,0,,0.32033,0.70428,15.55364,1.07894,1,0.66152,0.68933,14.55710,1.07783,1,
0,Games,6731,110.57269,53038151861,0.35297,0.54702,110.26044,0.31226,258,1,0.34942,0.56860,1,0.65938,0.99707,0,,0.32059,0.70456,15.85283,1.07894,1,0.66157,0.68932,14.53102,1.07783,1,
0,Games,6732,110.58942,53038203900,0.35366,0.54766,110.26044,0.32898,258,1,0.36746,0.56056,1,0.65938,0.99707,0,,0.31995,0.70448,15.73361,1.07894,1,0.66132,0.68905,14.49982,1.07783,1,
0,Games,6733,110.60559,53038254409,0.35429,0.54825,110.26044,0.34515,258,1,0.36746,0.56056,1,0.65938,0.99707,0,,0.31990,0.70434,15.51815,1.07894,1,0.66132,0.68905,14.49982,1.07783,1,
0,Games,6734,110.62207,53038305749,0.35456,0.54920,110.26044,0.36163,258,1,0.36051,0.57018,1,0.65938,0.99707,0,,0.31990,0.70434,15.51815,1.07894,1,0.66140,0.68893,14.30477,1.07137,1,
0,Games,6735,110.63831,53038356412,0.35646,0.55118,110.26044,0.37787,258,1,0.40022,0.59663,1,0.65938,0.99707,0,,0.32124,0.70628,16.46508,1.07248,1,0.66233,0.69120,14.04957,1.06490,1,
0,Games,6736,110.65509,53038408710,0.35823,0.55316,110.26044,0.39465,258,1,0.40065,0.60069,1,0.65938,0.99707,0,,0.32126,0.70668,15.84030,1.06602,1,0.66224,0.69105,13.92768,1.05844,1,
0,Games,6737,110.67133,53038459290,0.36053,0.55771,110.26044,0.41089,258,1,0.41792,0.67149,1,0.65938,0.99707,0,,0.32219,0.70986,16.77140,1.05955,1,0.66326,0.69394,14.42878,1.05844,1,
0,Games,6738,110.68774,53038510425,0.37325,0.58596,110.26044,0.41089,258,0,0.42881,0.66878,1,0.65938,0.99707,0,,0.32204,0.71048,16.30235,1.05955,1,0.66328,0.69401,14.37763,1.05844,1,
0,Games,6739,110.70410,53038561391,0.40088,0.62554,110.26044,0.41089,258,0,0.42851,0.66512,1,0.65938,0.99707,0,,0.32207,0.71059,16.43261,1.06602,1,0.66324,0.69421,14.25516,1.06490,1,
0,Games,6740,110.72046,53038612430,0.41766,0.64124,110.26044,0.41089,258,0,0.45121,0.67265,1,0.65938,0.99707,0,,0.32177,0.71117,16.60421,1.07248,1,0.66323,0.69464,14.29464,1.07137,1,
0,Games,6741,110.73694,53038663876,0.44526,0.67090,110.26044,0.41089,258,0,0.45606,0.67491,1,0.65938,0.99707,0,,0.32179,0.71116,16.59943,1.07894,1,0.66325,0.69476,14.28399,1.07783,1,
0,Games,6742,110.75330,53038714838,0.45060,0.67113,110.26044,0.41089,258,0,0.45593,0.67137,1,0.65938,0.99707,0,,0.32172,0.71116,16.71859,1.08541,1,0.66322,0.69464,14.29815,1.08430,1,
0,Games,6743,110.77014,53038767295,0.45196,0.65822,110.26044,0.41089,258,0,0.45469,0.63240,1,0.65938,0.99707,0,,0.32187,0.71048,16.82588,1.09187,1,0.66336,0.69424,14.70355,1.09076,1,
0,Games,6744,110.78650,53038818289,0.44820,0.65956,110.73694,0.04956,259,1,0.43691,0.66359,1,0.65938,0.99707,0,,0.32161,0.71019,16.50575,1.09834,1,0.66321,0.69393,14.74347,1.09723,1,
0,Games,6745,110.80255,53038868419,0.44594,0.66037,110.73694,0.06561,259,1,0.43691,0.66359,1,0.65938,0.99707,0,,0.32166,0.70969,17.06478,1.09834,1,0.66318,0.69343,14.52750,1.09723,1,
0,Games,6746,110.81921,53038920246,0.44258,0.66186,110.73694,0.08228,259,1,0.42580,0.66934,1,0.65938,0.99707,0,,0.32124,0.70927,16.93272,1.09834,1,0.66284,0.69288,14.63939,1.09076,1,
0,Games,6747,110.83545,53038970923,0.43684,0.66317,110.73694,0.09851,259,1,0.40236,0.67098,1,0.65938,0.99707,0,,0.32075,0.70781,16.57358,1.09187,1,0.66224,0.69107,14.66667,1.08430,1,
0,Games,6748,110.85211,53039022780,0.43263,0.66496,110.73694,0.11517,259,1,0.40315,0.67754,1,0.65938,0.99707,0,,0.32056,0.70712,17.07327,1.07994,1,0.66247,0.69087,14.06534,1.07236,1,
0,Games,6749,110.86847,53039073815,0.42933,0.63285,110.73694,0.13153,259,1,0.40298,0.37594,1,0.65938,0.99707,0,,0.31987,0.70016,16.67503,1.06800,1,0.66006,0.68461,15.09693,1.06043,1,
0,Games,6750,110.88483,53039124867,0.42527,0.61074,110.73694,0.14789,259,1,0.38869,0.41172,1,0.65938,0.99707,0,,0.31969,0.70043,16.49004,1.05607,1,0.65965,0.68514,14.98545,1.04849,1,
0,Games,6751,110.90137,53039176276,0.42199,0.59312,110.73694,0.16443,259,1,0.38919,0.41700,1,0.65938,0.99707,0,,0.31980,0.70036,16.90702,1.04961,1,0.65942,0.68451,14.77451,1.04203,1,
0,Games,6752,110.91760,53039226903,0.42092,0.58010,110.73694,0.18066,259,1,0.40919,0.43683,1,0.65938,0.99707,0,,0.31943,0.70075,16.90784,1.04314,1,0.65956,0.68464,14.56894,1.04203,1,
0,Games,6753,110.93408,53039278383,0.41870,0.57050,110.73694,0.19714,259,1,0.39200,0.45528,1,0.65938,0.99707,0,,0.31914,0.70111,16.94058,1.04314,1,0.65933,0.68470,14.67427,1.04203,1,
0,Games,6754,110.95062,53039329914,0.41676,0.56191,110.73694,0.21368,259,1,0.39152,0.45023,1,0.65938,0.99707,0,,0.31906,0.70103,16.58202,1.04961,1,0.65925,0.68462,14.80187,1.04849,1,
0,Games,6755,110.96722,53039381607,0.40727,0.52468,110.73694,0.21368,259,0,0.40853,0.40410,1,0.65938,0.99707,0,,0.31863,0.70150,17.10645,1.05607,1,0.65909,0.68468,14.81045,1.06043,1,
0,Games,6756,110.98346,53039432257,0.40548,0.46038,110.73694,0.21368,259,0,0.40369,0.39608,1,0.65938,0.99707,0,,0.31862,0.70180,17.26092,1.06800,1,0.65917,0.68457,14.90723,1.07236,1,
0,Games,6757,110.99982,53039483257,0.40477,0.43746,110.73694,0.21368,259,0,0.40334,0.39161,1,0.65938,0.99707,0,,0.31857,0.70165,17.03516,1.07347,1,0.65921,0.68455,15.00242,1.07783,1,
0,Games,6758,111.01617,53039534320,0.40033,0.39907,110.73694,0.21368,259,0,0.39396,0.40951,1,0.65938,0.99707,0,,0.31837,0.70220,17.16706,1.07894,1,0.65909,0.68445,14.92793,1.07783,1,
0,Games,6759,111.03284,53039586199,0.39641,0.40081,110.73694,0.21368,259,0,0.39248,0.40255,1,0.65938,0.99707,0,,0.31874,0.70232,16.82937,1.07894,1,0.65940,0.68454,14.79665,1.07783,1,
0,Games,6760,111.04919,53039637191,0.39510,0.40139,110.73694,0.21368,259,0,0.39248,0.40255,1,0.65938,0.99707,0,,0.31876,0.70234,16.83520,1.07894,1,0.65963,0.68442,14.75716,1.07783,1,
0,Games,6761,111.06549,53039687908,0.38877,0.39516,111.01617,0.04932,260,1,0.36979,0.37646,1,0.65938,0.99707,0,,0.31929,0.70213,17.16274,1.07894,1,0.66001,0.68457,14.69674,1.07137,1,
0,Games,6762,111.08221,53039740128,0.38191,0.40139,111.01617,0.06604,260,1,0.35448,0.42630,1,0.65938,0.99707,0,,0.31926,0.70173,16.78607,1.07248,1,0.66028,0.68438,14.76603,1.06490,1,
0,Games,6763,111.09845,53039790758,0.37750,0.40598,111.01617,0.08228,260,1,0.35544,0.42894,1,0.65938,0.99707,0,,0.31920,0.70167,17.11432,1.06602,1,0.66055,0.68411,14.66492,1.06480,1,
0,Games,6764,111.11487,53039841798,0.37382,0.40410,111.01617,0.09869,260,1,0.35173,0.39283,1,0.65938,0.99707,0,,0.31948,0.69992,17.05159,1.06591,1,0.66051,0.68275,14.55742,1.07117,1,
0,Games,6765,111.13135,53039893263,0.37490,0.41322,111.01617,0.11517,260,1,0.38242,0.47702,1,0.65938,0.99707,0,,0.31934,0.69944,16.61824,1.07228,1,0.66039,0.68214,14.52244,1.07753,1,
0,Games,6766,111.14758,53039943806,0.37567,0.41978,111.01617,0.13141,260,1,0.38190,0.47232,1,0.65938,0.99707,0,,0.31921,0.69953,17.05749,1.07864,1,0.66023,0.68218,14.93571,1.08389,1,
0,Games,6767,111.16406,53039995300,0.37636,0.41730,111.01617,0.14789,260,1,0.38252,0.39500,1,0.65938,0.99707,0,,0.31833,0.69896,16.46553,1.08501,1,0.65957,0.68082,14.71142,1.09026,1,
0,Games,6768,111.18085,53040047588,0.37483,0.41796,111.01617,0.16467,260,1,0.35957,0.42454,1,0.65938,0.99707,0,,0.31821,0.69954,16.73408,1.09137,1,0.65904,0.68114,14.38967,1.09662,1,
0,Games,6769,111.19696,53040097776,0.37345,0.41768,111.01617,0.18079,260,1,0.35829,0.41460,1,0.65938,0.99707,0,,0.31833,0.69984,16.99872,1.10420,1,0.65932,0.68151,14.95160,1.10945,1,
0,Games,6770,111.21332,53040148786,0.37351,0.41588,111.01617,0.19714,260,1,0.37418,0.39421,1,0.65938,0.99707,0,,0.31781,0.70095,17.00723,1.11703,1,0.65899,0.68233,14.79354,1.12228,1,
0,Games,6771,111.22974,53040199939,0.37275,0.41128,111.01617,0.21356,260,1,0.36283,0.35157,1,0.65938,0.99707,0,,0.31773,0.70159,17.12276,1.12349,1,0.65882,0.68339,14.82641,1.12874,1,
0,Games,6772,111.24622,53040251259,0.37208,0.40730,111.01617,0.23004,260,1,0.36283,0.35157,1,0.65938,0.99707,0,,0.31771,0.70170,17.00980,1.12349,1,0.65880,0.68311,14.71632,1.12874,1,
0,Games,6773,111.26288,53040303177,0.37029,0.40885,111.01617,0.24670,260,1,0.34329,0.43200,1,0.65938,0.99707,0,,0.31715,0.70336,16.46462,1.12349,1,0.65812,0.68529,15.41817,1.12874,1,
0,Games,6774,111.27936,53040354661,0.36829,0.41386,111.01617,0.26318,260,1,0.33642,0.49416,1,0.65938,0.99707,0,,0.31695,0.70547,16.93246,1.12349,1,0.65729,0.68777,15.39861,1.12874,1,
0,Games,6775,111.29559,53040405252,0.36652,0.41833,111.01617,0.27942,260,1,0.33642,0.49416,1,0.65938,0.99707,0,,0.31681,0.70563,16.55150,1.12349,1,0.65736,0.68787,15.37670,1.12874,1,
0,Games,6776,111.31183,53040455888,0.36727,0.42034,111.01617,0.29565,260,1,0.38068,0.45665,1,0.65938,0.99707,0,,0.31657,0.70571,16.87903,1.12349,1,0.65725,0.68809,15.60137,1.12228,1,
0,Games,6777,111.32831,53040507310,0.36749,0.42473,111.01617,0.31213,260,1,0.37169,0.50813,1,0.65938,0.99707,0,,0.31640,0.70578,16.97394,1.11703,1,0.65729,0.68779,15.48695,1.11581,1,
0,Games,6778,111.34473,53040558353,0.36772,0.42891,111.01617,0.32855,260,1,0.37225,0.51254,1,0.65938,0.99707,0,,0.31631,0.70578,16.91949,1.11056,1,0.65741,0.68803,15.33959,1.10935,1,
0,Games,6779,111.36157,53040610965,0.36758,0.43225,111.01617,0.34540,260,1,0.36473,0.50240,1,0.65938,0.99707,0,,0.31625,0.70628,16.92356,1.10410,1,0.65737,0.68831,15.45318,1.10935,1,
0,Games,6780,111.37781,53040661590,0.36788,0.43554,111.01617,0.36163,260,1,0.37444,0.50789,1,0.65938,0.99707,0,,0.31616,0.70639,16.85384,1.10410,1,0.65737,0.68838,15.48080,1.10935,1,
0,Games,6781,111.39410,53040712320,0.36814,0.43866,111.01617,0.37793,260,1,0.37420,0.51029,1,0.65938,0.99707,0,,0.31625,0.70670,17.06825,1.10410,1,0.65728,0.68791,15.52120,1.10299,1,
0,Games,6782,111.41058,53040763680,0.36227,0.46999,111.01617,0.37793,260,0,0.36746,0.51854,1,0.65938,0.99707,0,,0.31677,0.70726,17.05211,1.09773,1,0.65792,0.68855,15.49524,1.09662,1,
0,Games,6783,111.42694,53040814749,0.36183,0.49667,111.01617,0.37793,260,0,0.36140,0.52335,1,0.65938,0.99707,0,,0.31708,0.70693,17.12996,1.09137,1,0.65843,0.68852,15.45536,1.09026,1,
0,Games,6784,111.44330,53040865738,0.36190,0.50702,111.01617,0.37793,260,0,0.36204,0.52771,1,0.65938,0.99707,0,,0.31727,0.70684,16.90236,1.08501,1,0.65818,0.68833,15.30005,1.08390,1,
0,Games,6785,111.45984,53040917197,0.36956,0.50312,111.41058,0.04926,261,1,0.39253,0.49143,1,0.65938,0.99707,0,,0.31903,0.70641,17.05050,1.07864,1,0.66029,0.68844,15.40703,1.07753,1,
0,Games,6786,111.47644,53040969057,0.37540,0.49801,111.41058,0.06586,261,1,0.39878,0.47757,1,0.65938,0.99707,0,,0.32026,0.70567,16.92844,1.07228,1,0.66160,0.68850,15.28987,1.07117,1,
0,Games,6787,111.49274,53041019723,0.37937,0.49539,111.41058,0.08215,261,1,0.39921,0.48227,1,0.65938,0.99707,0,,0.32041,0.70535,16.88680,1.06592,1,0.66181,0.68827,15.52539,1.06481,1,
0,Games,6788,111.50909,53041070740,0.38174,0.49839,111.41058,0.09851,261,1,0.39593,0.51641,1,0.65938,0.99707,0,,0.32439,0.70393,17.13274,1.05955,1,0.66602,0.68769,15.17327,1.05844,1,
0,Games,6789,111.52545,53041121749,0.37935,0.51230,111.41058,0.11487,261,1,0.36265,0.60969,1,0.65938,0.99707,0,,0.32730,0.70254,16.67907,1.05955,1,0.66806,0.68736,15.80990,1.05844,1,
0,Games,6790,111.54181,53041172793,0.37749,0.52312,111.41058,0.13123,261,1,0.36265,0.60969,1,0.65938,0.99707,0,,0.32749,0.70250,17.31512,1.05955,1,0.66855,0.68752,15.05745,1.05844,1,
0,Games,6791,111.55859,53041225089,0.37576,0.52627,111.41058,0.14801,261,1,0.36016,0.55459,1,0.65938,0.99707,0,,0.33413,0.69914,16.37489,1.05955,1,0.67500,0.68710,15.46223,1.05844,1,
0,Games,6792,111.57489,53041275825,0.37322,0.52967,111.41058,0.16431,261,1,0.34780,0.56371,1,0.65938,0.99707,0,,0.33854,0.69712,15.93201,1.05955,1,0.67938,0.68673,14.88115,1.05844,1,
0,Games,6793,111.59131,53041327120,0.37105,0.53175,111.41058,0.18073,261,1,0.34716,0.55456,1,0.65938,0.99707,0,,0.33863,0.69741,16.99813,1.06602,1,0.67957,0.68664,14.85393,1.07891,1,
0,Games,6794,111.60773,53041378196,0.37148,0.53440,111.41058,0.19714,261,1,0.37671,0.56618,1,0.65938,0.99707,0,,0.34749,0.69330,16.53363,1.08648,1,0.68831,0.68655,15.55850,1.09937,1,
0,Games,6795,111.62396,53041428795,0.37142,0.53431,111.41058,0.21338,261,1,0.37061,0.53321,1,0.65938,0.99707,0,,0.35196,0.69169,16.26743,1.10695,1,0.69279,0.68645,15.14201,1.11984,1,
0,Games,6796,111.64044,53041480214,0.37127,0.53379,111.41058,0.22986,261,1,0.36923,0.52653,1,0.65938,0.99707,0,,0.35223,0.69186,17.20077,1.12095,1,0.69307,0.68650,15.02275,1.12620,1,
0,Games,6797,111.65710,53041532126,0.37089,0.53294,111.41058,0.24652,261,1,0.36509,0.52020,1,0.65938,0.99707,0,,0.36030,0.69009,16.94030,1.12731,1,0.70128,0.68782,15.26227,1.13256,1,
0,Games,6798,111.67365,53041583691,0.37056,0.53037,111.41058,0.26306,261,1,0.36533,0.48920,1,0.65938,0.99707,0,,0.36371,0.68948,17.03781,1.13367,1,0.70418,0.68880,15.63211,1.13893,1,
0,Games,6799,111.68982,53041634168,0.37023,0.52797,111.41058,0.27924,261,1,0.36455,0.48715,1,0.65938,0.99707,0,,0.36358,0.68948,17.25430,1.14004,1,0.70449,0.68897,15.08638,1.13893,1,
0,Games,6800,111.70618,53041685181,0.37001,0.52517,111.41058,0.29559,261,1,0.36616,0.47470,1,0.65938,0.99707,0,,0.36887,0.68936,17.54983,1.14004,1,0.70996,0.69095,15.29797,1.13246,1,
0,Games,6801,111.72260,53041736238,0.36825,0.52437,111.41058,0.31201,261,1,0.33484,0.50935,1,0.65938,0.99707,0,,0.37095,0.68938,17.29249,1.11957,1,0.71188,0.69191,15.25653,1.11200,1,
0,Games,6802,111.73907,53041787760,0.36679,0.52422,111.41058,0.32849,261,1,0.33748,0.52122,1,0.65938,0.99707,0,,0.37096,0.68919,17.14680,1.09911,1,0.71209,0.69187,15.73840,1.09790,1,
0,Games,6803,111.75592,53041840257,0.36783,0.52378,111.41058,0.34534,261,1,0.38978,0.51453,1,0.65938,0.99707,0,,0.37367,0.68992,17.78682,1.08501,1,0.71470,0.69273,15.49717,1.09026,1,
0,Games,6804,111.77185,53041889766,0.36775,0.52351,111.41058,0.36127,261,1,0.36596,0.51755,1,0.65938,0.99707,0,,0.37472,0.68987,17.69819,1.08501,1,0.71583,0.69332,15.75500,1.09026,1,
0,Games,6805,111.78876,53041942550,0.36765,0.52317,111.41058,0.37817,261,1,0.36518,0.51535,1,0.65938,0.99707,0,,0.37464,0.68939,17.26871,1.09147,1,0.71578,0.69324,16.15663,1.09036,1,
0,Games,6806,111.80481,53041992673,0.36827,0.52582,111.41058,0.39423,261,1,0.38333,0.58933,1,0.65938,0.99707,0,,0.37590,0.68912,17.97221,1.09157,1,0.71686,0.69225,16.10446,1.09046,1,
0,Games,6807,111.82123,53042043684,0.36982,0.52567,111.41058,0.41064,261,1,0.40853,0.52201,1,0.65938,0.99707,0,,0.37604,0.68896,17.85180,1.09804,1,0.71694,0.69200,15.96710,1.09693,1,
0,Games,6808,111.83771,53042095073,0.37127,0.52545,111.41058,0.42712,261,1,0.40881,0.51981,1,0.65938,0.99707,0,,0.37620,0.68870,17.95438,1.09804,1,0.71698,0.69190,16.02814,1.10329,1,
