MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:51:32.648),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5801,95.29541,61284145400,0.50373,0.27465,94.98315,0.26294,223,0,0.49364,0.20700,1,0.60391,0.55176,0,,0.24803,0.34182,14.05822,0.95373,1,0.59462,0.31003,11.37111,0.95168,1,
0,Games,5802,95.31165,61284195989,0.48976,0.22259,94.98315,0.26294,223,0,0.48199,0.25360,1,0.60391,0.55176,0,,0.24781,0.34230,13.60146,0.95390,1,0.59507,0.30985,10.76532,0.95185,1,
0,Games,5803,95.32837,61284247880,0.48406,0.22673,94.98315,0.26294,223,0,0.47837,0.23087,1,0.60391,0.55176,0,,0.24784,0.34203,13.67243,0.96360,1,0.59512,0.30956,10.75590,0.96155,1,
0,Games,5804,95.34485,61284299275,0.48211,0.22673,94.98315,0.26294,223,0,0.47820,0.22671,1,0.60391,0.55176,0,,0.24722,0.34159,13.22845,0.96799,1,0.59501,0.30971,10.87088,0.96594,1,
0,Games,5805,95.36108,61284349927,0.48228,0.22894,95.31165,0.04944,224,1,0.48280,0.23559,1,0.60391,0.55176,0,,0.24720,0.34168,13.19322,0.97239,1,0.59496,0.30918,10.81570,0.96504,1,
0,Games,5806,95.37793,61284402349,0.48812,0.22979,95.31165,0.06628,224,1,0.51147,0.23317,1,0.60391,0.55176,0,,0.24714,0.34162,13.03193,0.96709,1,0.59498,0.30909,10.77274,0.95974,1,
0,Games,5807,95.39392,61284452417,0.49200,0.23156,95.31165,0.08228,224,1,0.51142,0.24041,1,0.60391,0.55176,0,,0.24720,0.34188,13.10570,0.96179,1,0.59471,0.30940,11.15928,0.95005,1,
0,Games,5808,95.41040,61284503502,0.49617,0.23757,95.31165,0.09875,224,1,0.52115,0.27364,1,0.60391,0.55176,0,,0.24662,0.34229,13.44866,0.95210,1,0.59457,0.30930,11.28226,0.94035,1,
0,Games,5809,95.42676,61284554865,0.49755,0.23775,95.31165,0.11511,224,1,0.50727,0.23900,1,0.60391,0.55176,0,,0.24648,0.34240,13.32748,0.94240,1,0.59447,0.30944,11.04826,0.93066,1,
0,Games,5810,95.44324,61284605960,0.49865,0.23783,95.31165,0.13159,224,1,0.50745,0.23851,1,0.60391,0.55176,0,,0.24621,0.34182,13.20739,0.93801,1,0.59425,0.30868,11.33609,0.93578,1,
0,Games,5811,95.45996,61284658197,0.49847,0.23923,95.31165,0.14832,224,1,0.49685,0.25183,1,0.60391,0.55176,0,,0.24614,0.34225,13.25049,0.94313,1,0.59434,0.30885,10.96361,0.94621,1,
0,Games,5812,95.47607,61284708423,0.49742,0.23976,95.31165,0.16443,224,1,0.48690,0.24503,1,0.60391,0.55176,0,,0.24611,0.34177,13.06448,0.95356,1,0.59420,0.30850,10.99630,0.95664,1,
0,Games,5813,95.49255,61284759862,0.49653,0.23980,95.31165,0.18091,224,1,0.48675,0.24021,1,0.60391,0.55176,0,,0.24614,0.34229,13.47582,0.95869,1,0.59432,0.30894,11.03393,0.96177,1,
0,Games,5814,95.50916,61284811475,0.49528,0.23896,95.31165,0.19751,224,1,0.48028,0.22886,1,0.60391,0.55176,0,,0.24638,0.34190,13.08604,0.96382,1,0.59387,0.30907,11.50274,0.96690,1,
0,Games,5815,95.52527,61284861944,0.49501,0.23971,95.31165,0.21362,224,1,0.49142,0.24946,1,0.60391,0.55176,0,,0.24636,0.34166,13.51701,0.97334,1,0.59360,0.30928,11.57351,0.97642,1,
0,Games,5816,95.54175,61284912967,0.49475,0.23977,95.31165,0.23010,224,1,0.49120,0.24072,1,0.60391,0.55176,0,,0.24629,0.34178,13.68280,0.98287,1,0.59433,0.30889,11.30632,0.98594,1,
0,Games,5817,95.55823,61284964466,0.49601,0.23840,95.31165,0.24658,224,1,0.51484,0.21782,1,0.60391,0.55176,0,,0.24644,0.34188,13.65765,0.99239,1,0.59427,0.30896,11.42552,0.99017,1,
0,Games,5818,95.57471,61285015848,0.49550,0.24132,95.31165,0.26306,224,1,0.48731,0.28808,1,0.60391,0.55176,0,,0.24644,0.34186,13.58843,0.98709,1,0.59416,0.30884,11.40449,0.98487,1,
0,Games,5819,95.59131,61285067521,0.49504,0.24392,95.31165,0.27966,224,1,0.48731,0.28808,1,0.60391,0.55176,0,,0.24629,0.34167,13.74360,0.98709,1,0.59434,0.30817,11.00430,0.98487,1,
0,Games,5820,95.60767,61285118777,0.49442,0.24358,95.31165,0.29602,224,1,0.48320,0.23735,1,0.60391,0.55176,0,,0.24627,0.34158,13.65246,0.98709,1,0.59427,0.30822,10.81256,0.99017,1,
0,Games,5821,95.62402,61285169448,0.49349,0.24106,95.31165,0.31238,224,1,0.47576,0.19332,1,0.60391,0.55176,0,,0.24642,0.34178,13.72845,0.99239,1,0.59443,0.30895,11.07633,0.99547,1,
0,Games,5822,95.64026,61285220393,0.49264,0.23891,95.31165,0.32861,224,1,0.47575,0.19581,1,0.60391,0.55176,0,,0.24620,0.34129,13.49387,0.99239,1,0.59409,0.30995,11.52692,0.99034,1,
0,Games,5823,95.65698,61285272448,0.49072,0.23721,95.31165,0.34534,224,1,0.45040,0.20147,1,0.60391,0.55176,0,,0.24612,0.34233,13.55167,0.98726,1,0.59423,0.30992,11.30578,0.98521,1,
0,Games,5824,95.67322,61285323015,0.49111,0.23879,95.31165,0.36157,224,1,0.49977,0.27365,1,0.60391,0.55176,0,,0.24527,0.34297,14.12490,0.98213,1,0.59356,0.31034,10.54443,0.98008,1,
0,Games,5825,95.68958,61285373911,0.49147,0.24024,95.31165,0.37793,224,1,0.49977,0.27350,1,0.60391,0.55176,0,,0.24499,0.34340,14.15981,0.98230,1,0.59284,0.31100,11.43210,0.98025,1,
0,Games,5826,95.70618,61285425775,0.49069,0.24200,95.31165,0.39453,224,1,0.47192,0.28440,1,0.60391,0.55176,0,,0.24436,0.34335,14.15445,0.98247,1,0.59265,0.31115,11.68252,0.97512,1,
0,Games,5827,95.72266,61285476932,0.48922,0.24349,95.31165,0.41101,224,1,0.45234,0.28073,1,0.60391,0.55176,0,,0.24440,0.34347,14.25241,0.97735,1,0.59275,0.31038,11.64429,0.97000,1,
0,Games,5828,95.73889,61285527476,0.48786,0.24504,95.31165,0.42725,224,1,0.45266,0.28526,1,0.60391,0.55176,0,,0.24451,0.34326,13.84590,0.97222,1,0.59253,0.31032,11.93038,0.96487,1,
0,Games,5829,95.75537,61285578877,0.48706,0.24524,95.31165,0.44373,224,1,0.46522,0.25064,1,0.60391,0.55176,0,,0.24483,0.34349,14.08794,0.96709,1,0.59239,0.30991,12.17115,0.96504,1,
0,Games,5830,95.77197,61285630815,0.48667,0.24598,95.31165,0.46033,224,1,0.47585,0.26663,1,0.60391,0.55176,0,,0.24463,0.34308,14.12750,0.97239,1,0.59241,0.30989,12.15031,0.97034,1,
0,Games,5831,95.78821,61285681390,0.48630,0.24651,95.31165,0.47656,224,1,0.47562,0.26186,1,0.60391,0.55176,0,,0.24430,0.34248,14.06034,0.97769,1,0.59300,0.30960,11.41111,0.97564,1,
0,Games,5832,95.80505,61285733734,0.48674,0.24683,95.31165,0.49341,224,1,0.49983,0.25665,1,0.60391,0.55176,0,,0.24458,0.34239,14.48754,0.98299,1,0.59302,0.30944,11.61858,0.97564,1,
0,Games,5833,95.82129,61285784339,0.48636,0.24595,95.31165,0.50964,224,1,0.47471,0.21860,1,0.60391,0.55176,0,,0.24480,0.34217,14.93579,0.98299,1,0.59309,0.30910,11.56347,0.97564,1,
0,Games,5834,95.83752,61285834936,0.48602,0.24540,95.31165,0.52588,224,1,0.47514,0.22787,1,0.60391,0.55176,0,,0.24538,0.34265,14.28684,0.97315,1,0.59359,0.30938,12.17307,0.96580,1,
0,Games,5835,95.85400,61285886313,0.48521,0.24503,95.31165,0.54236,224,1,0.45859,0.23262,1,0.60391,0.55176,0,,0.24561,0.34242,14.59862,0.96331,1,0.59367,0.30993,12.42015,0.95595,1,
0,Games,5836,95.87036,61285937482,0.48454,0.24542,95.31165,0.55872,224,1,0.46159,0.25878,1,0.60391,0.55176,0,,0.24559,0.34204,14.43406,0.95346,1,0.59370,0.30982,12.17722,0.94611,1,
0,Games,5837,95.88696,61285989280,0.48390,0.24579,95.31165,0.57532,224,1,0.46159,0.25878,1,0.60391,0.55176,0,,0.24553,0.34161,14.34831,0.95346,1,0.59376,0.31029,12.14643,0.94611,1,
0,Games,5838,95.90320,61286039793,0.48331,0.24580,95.31165,0.59155,224,1,0.46203,0.24615,1,0.60391,0.55176,0,,0.24569,0.34216,14.37468,0.95346,1,0.59393,0.30992,12.02422,0.94611,1,
0,Games,5839,95.91968,61286091302,0.48311,0.24622,95.31165,0.60803,224,1,0.47553,0.26163,1,0.60391,0.55176,0,,0.24568,0.34221,14.40245,0.95346,1,0.59395,0.30997,11.97370,0.94611,1,
0,Games,5840,95.93628,61286142778,0.48291,0.24661,95.31165,0.62463,224,1,0.47553,0.26163,1,0.60391,0.55176,0,,0.24559,0.34249,14.39625,0.95346,1,0.59399,0.31005,12.03779,0.94611,1,
0,Games,5841,95.95239,61286193329,0.48311,0.24680,95.31165,0.64075,224,1,0.49078,0.25398,1,0.60391,0.55176,0,,0.24567,0.34227,14.21518,0.95346,1,0.59443,0.31031,11.57733,0.95595,1,
0,Games,5842,95.96912,61286245196,0.48283,0.24714,95.31165,0.65747,224,1,0.47152,0.26083,1,0.60391,0.55176,0,,0.24617,0.34248,14.79654,0.96331,1,0.59449,0.31034,11.54484,0.96580,1,
0,Games,5843,95.98547,61286296347,0.48256,0.24747,95.31165,0.67383,224,1,0.47152,0.26083,1,0.60391,0.55176,0,,0.24659,0.34244,14.68919,0.96331,1,0.59500,0.31080,12.16890,0.96580,1,
0,Games,5844,96.00171,61286346894,0.48212,0.24827,95.31165,0.69006,224,1,0.46374,0.28203,1,0.60391,0.55176,0,,0.24689,0.34258,14.57352,0.96331,1,0.59502,0.31082,12.39735,0.95595,1,
0,Games,5845,96.01843,61286398916,0.48223,0.24918,95.31165,0.70679,224,1,0.48697,0.28817,1,0.60391,0.55176,0,,0.24708,0.34247,14.55798,0.95346,1,0.59516,0.31034,12.48000,0.94611,1,
0,Games,5846,96.03455,61286449359,0.48233,0.25004,95.31165,0.72290,224,1,0.48697,0.28817,1,0.60391,0.55176,0,,0.24697,0.34248,14.35268,0.95346,1,0.59529,0.31034,12.24759,0.94611,1,
0,Games,5847,96.05090,61286500376,0.48278,0.25056,95.31165,0.73926,224,1,0.50265,0.27389,1,0.60391,0.55176,0,,0.24711,0.34258,14.29340,0.95346,1,0.59546,0.31039,12.10527,0.94611,1,
0,Games,5848,96.06763,61286552268,0.48291,0.25170,95.31165,0.75598,224,1,0.48915,0.30387,1,0.60391,0.55176,0,,0.24743,0.34263,14.57701,0.95346,1,0.59621,0.31100,12.46906,0.94611,1,
0,Games,5849,96.08411,61286603697,0.48305,0.25296,95.31165,0.77246,224,1,0.48942,0.31258,1,0.60391,0.55176,0,,0.24760,0.34259,14.75522,0.94362,1,0.59624,0.31094,12.40885,0.93627,1,
0,Games,5850,96.10034,61286654339,0.48051,0.28168,95.31165,0.77246,224,0,0.46236,0.33252,1,0.60391,0.55176,0,,0.24818,0.34215,14.56606,0.93378,1,0.59642,0.31169,12.25962,0.93627,1,
0,Games,5851,96.11670,61286705337,0.50479,0.39274,95.31165,0.77246,224,0,0.52907,0.50381,1,0.60391,0.55176,0,,0.24892,0.34501,14.54415,0.93378,1,0.59693,0.31384,12.45341,0.93627,1,
0,Games,5852,96.13330,61286757174,0.51296,0.42810,95.31165,0.77246,224,0,0.52931,0.49880,1,0.60391,0.55176,0,,0.24993,0.34586,14.15255,0.93832,1,0.59731,0.31585,12.75227,0.94594,1,
0,Games,5853,96.15015,61286809444,0.51136,0.50142,95.31165,0.77246,224,0,0.47569,0.50164,1,0.60391,0.55176,0,,0.24994,0.34806,14.01213,0.94799,1,0.59714,0.31792,13.23478,0.94577,1,
0,Games,5854,96.16614,61286859330,0.50539,0.51245,95.31165,0.77246,224,0,0.49941,0.52348,1,0.60391,0.55176,0,,0.25012,0.34864,14.87085,0.94782,1,0.59742,0.31755,12.94084,0.94560,1,
0,Games,5855,96.18250,61286910323,0.50334,0.51736,95.31165,0.77246,224,0,0.49924,0.52717,1,0.60391,0.55176,0,,0.25005,0.34960,14.64747,0.94765,1,0.59805,0.31771,13.33853,0.93591,1,
0,Games,5856,96.19885,61286961350,0.50317,0.50726,96.15015,0.04871,225,1,0.50266,0.47697,1,0.60391,0.55176,0,,0.25020,0.34953,14.62636,0.93796,1,0.59806,0.31689,13.40745,0.93605,1,
0,Games,5857,96.21521,61287012433,0.50094,0.52016,96.15015,0.06506,225,1,0.49205,0.57175,1,0.60391,0.55176,0,,0.25019,0.34932,14.73361,0.93810,1,0.59822,0.31690,13.30485,0.93620,1,
0,Games,5858,96.23181,61287064221,0.49947,0.52818,96.15015,0.08167,225,1,0.49210,0.56829,1,0.60391,0.55176,0,,0.25016,0.34950,14.82768,0.93825,1,0.59828,0.31686,13.23214,0.94587,1,
0,Games,5859,96.24817,61287115311,0.50322,0.53361,96.15015,0.09802,225,1,0.52569,0.56620,1,0.60391,0.55176,0,,0.25030,0.34847,15.26633,0.94792,1,0.59831,0.31673,13.56513,0.95100,1,
0,Games,5860,96.26453,61287166314,0.50648,0.53446,96.15015,0.11438,225,1,0.52934,0.54042,1,0.60391,0.55176,0,,0.25097,0.34876,14.62662,0.94792,1,0.59847,0.31660,13.58475,0.95100,1,
0,Games,5861,96.28113,61287217766,0.50901,0.53495,96.15015,0.13098,225,1,0.52927,0.53881,1,0.60391,0.55176,0,,0.25071,0.34888,14.83667,0.95322,1,0.59867,0.31669,13.35579,0.95117,1,
0,Games,5862,96.29749,61287268790,0.51318,0.53774,96.15015,0.14734,225,1,0.55068,0.56284,1,0.60391,0.55176,0,,0.25073,0.34887,14.79740,0.95339,1,0.59877,0.31679,13.13800,0.95134,1,
0,Games,5863,96.31396,61287320301,0.51438,0.54210,96.15015,0.16382,225,1,0.52642,0.58579,1,0.60391,0.55176,0,,0.25071,0.34875,14.89720,0.96309,1,0.59882,0.31692,13.09676,0.96103,1,
0,Games,5864,96.33032,61287371318,0.51539,0.54564,96.15015,0.18018,225,1,0.52641,0.58458,1,0.60391,0.55176,0,,0.25078,0.34916,14.98471,0.96748,1,0.59916,0.31704,12.99863,0.96103,1,
0,Games,5865,96.34680,61287422751,0.51668,0.54597,96.15015,0.19666,225,1,0.53217,0.54988,1,0.60391,0.55176,0,,0.25089,0.34911,14.77521,0.96748,1,0.59931,0.31723,13.21930,0.96103,1,
0,Games,5866,96.36316,61287473750,0.51660,0.54809,96.15015,0.21301,225,1,0.51553,0.57566,1,0.60391,0.55176,0,,0.25089,0.34907,14.80113,0.95796,1,0.59910,0.31729,13.32544,0.95151,1,
0,Games,5867,96.37952,61287524800,0.51652,0.55010,96.15015,0.22937,225,1,0.51552,0.57820,1,0.60391,0.55176,0,,0.25089,0.34911,14.71618,0.95373,1,0.59903,0.31728,13.15054,0.94729,1,
0,Games,5868,96.39612,61287576326,0.51665,0.55223,96.15015,0.24597,225,1,0.51862,0.58426,1,0.60391,0.55176,0,,0.25073,0.34953,14.52401,0.94951,1,0.59903,0.31728,13.15054,0.93776,1,
0,Games,5869,96.41248,61287627289,0.51712,0.55038,96.15015,0.26233,225,1,0.52463,0.52067,1,0.60391,0.55176,0,,0.25064,0.34933,14.43631,0.94511,1,0.59841,0.31738,13.12274,0.93337,1,
0,Games,5870,96.42896,61287678724,0.51755,0.54889,96.15015,0.27881,225,1,0.52485,0.52365,1,0.60391,0.55176,0,,0.25031,0.34940,14.53927,0.93542,1,0.59832,0.31738,13.18927,0.93320,1,
0,Games,5871,96.44531,61287729866,0.51604,0.55012,96.15015,0.29517,225,1,0.48887,0.57220,1,0.60391,0.55176,0,,0.25015,0.35034,15.23286,0.93525,1,0.59836,0.31715,13.12120,0.93832,1,
0,Games,5872,96.46167,61287780779,0.51580,0.54928,96.15015,0.31152,225,1,0.51123,0.53333,1,0.60391,0.55176,0,,0.25006,0.34990,14.79377,0.94477,1,0.59844,0.31728,13.19088,0.94785,1,
0,Games,5873,96.47839,61287832670,0.51558,0.54853,96.15015,0.32825,225,1,0.51112,0.53348,1,0.60391,0.55176,0,,0.24987,0.34954,14.73233,0.94975,1,0.59831,0.31695,13.28049,0.94331,1,
0,Games,5874,96.49475,61287883779,0.51666,0.54753,96.15015,0.34460,225,1,0.53926,0.52660,1,0.60391,0.55176,0,,0.24947,0.34923,14.61295,0.94521,1,0.59807,0.31630,12.95483,0.93346,1,
0,Games,5875,96.51111,61287934732,0.51623,0.54876,96.15015,0.36096,225,1,0.50676,0.57576,1,0.60391,0.55176,0,,0.24953,0.34929,14.51258,0.93537,1,0.59812,0.31638,12.98122,0.92362,1,
0,Games,5876,96.52759,61287986184,0.51583,0.55002,96.15015,0.37744,225,1,0.50680,0.57903,1,0.60391,0.55176,0,,0.24953,0.34929,14.51258,0.93007,1,0.59812,0.31638,12.98122,0.91832,1,
0,Games,5877,96.54419,61288038041,0.51553,0.55097,96.15015,0.39404,225,1,0.50829,0.57370,1,0.60391,0.55176,0,,0.24942,0.34952,14.64158,0.92477,1,0.59825,0.31628,12.91535,0.91832,1,
0,Games,5878,96.56067,61288089265,0.51469,0.55239,96.15015,0.41052,225,1,0.49372,0.58803,1,0.60391,0.55176,0,,0.24947,0.34980,14.19702,0.91525,1,0.59836,0.31691,12.87889,0.90880,1,
0,Games,5879,96.57776,61288142729,0.51393,0.55391,96.15015,0.42761,225,1,0.49397,0.59349,1,0.60391,0.55176,0,,0.24957,0.34934,13.79817,0.90118,1,0.59838,0.31697,12.85498,0.90426,1,
0,Games,5880,96.59338,61288191125,0.51356,0.55374,96.15015,0.44324,225,1,0.50376,0.54906,1,0.60391,0.55176,0,,0.25020,0.34941,14.66753,0.89664,1,0.59861,0.31725,12.89865,0.90426,1,
0,Games,5881,96.60962,61288241786,0.51344,0.55392,96.15015,0.45947,225,1,0.50996,0.55884,1,0.60391,0.55176,0,,0.25020,0.34941,14.66753,0.90616,1,0.59861,0.31725,12.89865,0.91378,1,
0,Games,5882,96.62610,61288293215,0.51332,0.55378,96.15015,0.47595,225,1,0.50989,0.54972,1,0.60391,0.55176,0,,0.25016,0.34948,14.71394,0.92023,1,0.59861,0.31725,12.89865,0.92785,1,
0,Games,5883,96.64258,61288344687,0.51363,0.55356,96.15015,0.49243,225,1,0.52308,0.54704,1,0.60391,0.55176,0,,0.25046,0.34931,13.43553,0.93429,1,0.59860,0.31739,12.83911,0.93737,1,
0,Games,5884,96.65881,61288395351,0.51359,0.55274,96.15015,0.50867,225,1,0.51234,0.52745,1,0.60391,0.55176,0,,0.25035,0.34922,13.42547,0.94382,1,0.59849,0.31745,13.17240,0.94690,1,
0,Games,5885,96.67615,61288449456,0.51356,0.55179,96.15015,0.52600,225,1,0.51231,0.52120,1,0.60391,0.55176,0,,0.25050,0.34921,13.64154,0.95334,1,0.59835,0.31736,12.92070,0.95642,1,
0,Games,5886,96.69177,61288498150,0.51329,0.55146,96.15015,0.54163,225,1,0.50454,0.54054,1,0.60391,0.55176,0,,0.25003,0.34996,13.58934,0.96287,1,0.59849,0.31756,12.50329,0.97048,1,
0,Games,5887,96.70825,61288549192,0.51307,0.55192,96.15015,0.55811,225,1,0.50574,0.56756,1,0.60391,0.55176,0,,0.24969,0.34981,13.90653,0.96741,1,0.59836,0.31763,12.70141,0.97503,1,
0,Games,5888,96.72461,61288600279,0.51287,0.55235,96.15015,0.57446,225,1,0.50574,0.56756,1,0.60391,0.55176,0,,0.24965,0.34948,14.05744,0.96741,1,0.59835,0.31763,12.77578,0.97503,1,
0,Games,5889,96.74133,61288652543,0.51336,0.55264,96.15015,0.59119,225,1,0.53083,0.56304,1,0.60391,0.55176,0,,0.24957,0.34986,14.19422,0.96741,1,0.59783,0.31762,12.80850,0.97048,1,
0,Games,5890,96.75745,61288702730,0.51301,0.55266,96.15015,0.60730,225,1,0.50007,0.55353,1,0.60391,0.55176,0,,0.24955,0.34982,14.27798,0.96287,1,0.59783,0.31762,12.80850,0.96594,1,
0,Games,5891,96.77393,61288754198,0.51267,0.55265,96.15015,0.62378,225,1,0.49993,0.55202,1,0.60391,0.55176,0,,0.24958,0.34961,13.95628,0.96816,1,0.59780,0.31745,12.63063,0.96611,1,
0,Games,5892,96.79053,61288805760,0.51317,0.55252,96.15015,0.64038,225,1,0.53262,0.54756,1,0.60391,0.55176,0,,0.24944,0.34962,13.89039,0.96834,1,0.59783,0.31722,12.70887,0.96628,1,
0,Games,5893,96.80664,61288856215,0.51392,0.55176,96.15015,0.65649,225,1,0.54385,0.52154,1,0.60391,0.55176,0,,0.24953,0.34962,13.75780,0.96851,1,0.59774,0.31705,12.53190,0.96646,1,
0,Games,5894,96.82312,61288907261,0.51463,0.55112,96.15015,0.67297,225,1,0.54370,0.52487,1,0.60391,0.55176,0,,0.24934,0.34988,13.52710,0.96338,1,0.59774,0.31701,12.35717,0.96133,1,
0,Games,5895,96.83960,61288958738,0.51482,0.55025,96.15015,0.68945,225,1,0.52276,0.51371,1,0.60391,0.55176,0,,0.24893,0.34963,13.20447,0.95825,1,0.59729,0.31697,12.69227,0.96074,1,
0,Games,5896,96.85608,61289010153,0.51530,0.55026,96.15015,0.70593,225,1,0.53593,0.55048,1,0.60391,0.55176,0,,0.24885,0.34968,12.94515,0.95766,1,0.59736,0.31692,12.83071,0.96015,1,
0,Games,5897,96.87244,61289061159,0.51575,0.55030,96.15015,0.72229,225,1,0.53589,0.55194,1,0.60391,0.55176,0,,0.24870,0.34977,13.36985,0.95254,1,0.59713,0.31727,12.85301,0.96015,1,
0,Games,5898,96.88867,61289111855,0.51593,0.54949,96.15015,0.73853,225,1,0.52379,0.51315,1,0.60391,0.55176,0,,0.24817,0.34967,13.86130,0.95254,1,0.59691,0.31711,12.61301,0.95031,1,
0,Games,5899,96.90552,61289164100,0.51663,0.54870,96.15015,0.75537,225,1,0.54871,0.51237,1,0.60391,0.55176,0,,0.24788,0.35004,14.01271,0.94782,1,0.59656,0.31686,12.40086,0.94560,1,
0,Games,5900,96.92163,61289214691,0.51729,0.54798,96.15015,0.77148,225,1,0.54846,0.51434,1,0.60391,0.55176,0,,0.24803,0.35040,13.84992,0.94765,1,0.59656,0.31686,12.40086,0.94030,1,
0,Games,5901,96.93823,61289266239,0.51833,0.54826,96.15015,0.78809,225,1,0.56113,0.51464,1,0.60391,0.55176,0,,0.24953,0.35009,14.21657,0.94235,1,0.59755,0.31787,12.57563,0.94030,1,
0,Games,5902,96.95459,61289317163,0.53822,0.52533,96.15015,0.78809,225,0,0.56187,0.48730,1,0.60391,0.55176,0,,0.24917,0.34992,14.23347,0.94235,1,0.59756,0.31794,12.75325,0.94030,1,
0,Games,5903,96.97095,61289368260,0.54997,0.50713,96.15015,0.78809,225,0,0.56172,0.48892,1,0.60391,0.55176,0,,0.24940,0.35032,14.07190,0.94235,1,0.59747,0.31791,12.61928,0.93591,1,
0,Games,5904,96.98730,61289419261,0.55205,0.50616,96.15015,0.78809,225,0,0.55621,0.50424,1,0.60391,0.55176,0,,0.24928,0.34963,14.19020,0.93796,1,0.59729,0.31781,12.64780,0.93605,1,
0,Games,5905,97.00378,61289470793,0.55868,0.51019,96.95459,0.04919,226,1,0.57859,0.52226,1,0.60391,0.55176,0,,0.24919,0.34978,13.81262,0.93298,1,0.59736,0.31786,12.26400,0.93107,1,
0,Games,5906,97.02039,61289522197,0.56267,0.51256,96.95459,0.06580,226,1,0.57862,0.52205,1,0.60391,0.55176,0,,0.24871,0.35057,14.08884,0.93329,1,0.59719,0.31805,12.45018,0.93139,1,
0,Games,5907,97.03674,61289573275,0.56696,0.51872,96.95459,0.08215,226,1,0.58841,0.54954,1,0.60391,0.55176,0,,0.24846,0.35071,14.37753,0.93361,1,0.59616,0.31841,12.06976,0.92716,1,
0,Games,5908,97.05322,61289624642,0.56658,0.52511,96.95459,0.09863,226,1,0.56429,0.56344,1,0.60391,0.55176,0,,0.24812,0.35089,13.94022,0.93451,1,0.59592,0.31905,12.68264,0.92807,1,
0,Games,5909,97.06958,61289675757,0.56633,0.52964,96.95459,0.11499,226,1,0.56456,0.56135,1,0.60391,0.55176,0,,0.24819,0.35055,14.05132,0.93542,1,0.59652,0.31865,12.54067,0.93337,1,
0,Games,5910,97.08582,61289726337,0.56407,0.53249,96.95459,0.13123,226,1,0.54602,0.55523,1,0.60391,0.55176,0,,0.24831,0.35050,14.29299,0.94072,1,0.59630,0.31854,12.31603,0.93867,1,
0,Games,5911,97.10291,61289779405,0.56354,0.53699,96.95459,0.14832,226,1,0.55877,0.57749,1,0.60391,0.55176,0,,0.24814,0.35004,14.03959,0.95041,1,0.59619,0.31837,12.12368,0.94836,1,
0,Games,5912,97.11877,61289829157,0.56311,0.54056,96.95459,0.16418,226,1,0.55885,0.57627,1,0.60391,0.55176,0,,0.24823,0.35027,14.44753,0.95481,1,0.59638,0.31863,12.35290,0.94836,1,
0,Games,5913,97.13513,61289880156,0.56760,0.54468,96.95459,0.18054,226,1,0.61689,0.59007,1,0.60391,0.55176,0,,0.24826,0.35072,14.36235,0.95481,1,0.59610,0.31857,12.80635,0.94306,1,
0,Games,5914,97.15210,61289932946,0.57058,0.54718,96.95459,0.19751,226,1,0.60643,0.57711,1,0.60391,0.55176,0,,0.24769,0.35102,14.92647,0.94951,1,0.59605,0.31808,12.81691,0.93776,1,
0,Games,5915,97.16809,61289982673,0.57313,0.54944,96.95459,0.21350,226,1,0.60624,0.57883,1,0.60391,0.55176,0,,0.24757,0.35094,14.87356,0.94421,1,0.59549,0.31821,12.52929,0.93686,1,
0,Games,5916,97.18445,61290033706,0.57569,0.54937,96.95459,0.22986,226,1,0.61155,0.54842,1,0.60391,0.55176,0,,0.24751,0.35096,14.78676,0.94331,1,0.59530,0.31824,12.39159,0.93595,1,
0,Games,5917,97.20129,61290086140,0.57810,0.54967,96.95459,0.24670,226,1,0.61424,0.55419,1,0.60391,0.55176,0,,0.24779,0.35075,14.61465,0.93801,1,0.59576,0.31795,12.70765,0.93066,1,
0,Games,5918,97.21741,61290136632,0.58023,0.54994,96.95459,0.26282,226,1,0.61424,0.55419,1,0.60391,0.55176,0,,0.24840,0.35101,14.76658,0.93801,1,0.59592,0.31803,12.59848,0.93066,1,
0,Games,5919,97.23376,61290187644,0.58306,0.55071,96.95459,0.27917,226,1,0.63133,0.56378,1,0.60391,0.55176,0,,0.24808,0.35080,14.49395,0.93801,1,0.59592,0.31803,12.59848,0.93595,1,
0,Games,5920,97.25037,61290239126,0.58548,0.55154,96.95459,0.29578,226,1,0.62900,0.56648,1,0.60391,0.55176,0,,0.24814,0.35085,14.60174,0.94770,1,0.59586,0.31811,12.44810,0.94565,1,
0,Games,5921,97.26685,61290290561,0.58772,0.55198,96.95459,0.31226,226,1,0.63017,0.56043,1,0.60391,0.55176,0,,0.24820,0.35099,14.53624,0.95740,1,0.59574,0.31791,12.51865,0.95534,1,
0,Games,5922,97.28308,61290341179,0.58993,0.55254,96.95459,0.32849,226,1,0.63425,0.56376,1,0.60391,0.55176,0,,0.24840,0.35109,14.79553,0.96709,1,0.59591,0.31804,12.65842,0.96504,1,
0,Games,5923,97.29968,61290392993,0.61450,0.56494,96.95459,0.32849,226,0,0.62085,0.54578,1,0.60391,0.55176,0,,0.24839,0.35103,14.61228,0.97239,1,0.59591,0.31804,12.65842,0.97034,1,
