MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5621,92.33868,69841328194,0.44994,0.30049,92.22363,0.11505,234,1,0.45778,0.30165,1,0.46094,0.53320,0,,0.28600,0.29943,19.05533,0.90902,1,0.67144,0.27746,18.27326,0.90902,1,
0,Games,5622,92.35529,69841379959,0.44777,0.30131,92.22363,0.13165,234,1,0.43041,0.30784,1,0.46094,0.53320,0,,0.28603,0.29976,19.28590,0.91302,1,0.67173,0.27765,18.30848,0.91302,1,
0,Games,5623,92.37177,69841431268,0.44603,0.30196,92.22363,0.14813,234,1,0.43041,0.30784,1,0.46094,0.53320,0,,0.28618,0.29942,19.53788,0.91302,1,0.67203,0.27778,18.36358,0.91302,1,
0,Games,5624,92.38794,69841481688,0.44798,0.30425,92.22363,0.16431,234,1,0.46744,0.32713,1,0.46094,0.53320,0,,0.28667,0.29932,19.19305,0.91302,1,0.67227,0.27711,18.62072,0.91302,1,
0,Games,5625,92.40454,69841533521,0.44806,0.30474,92.22363,0.18091,234,1,0.44898,0.31015,1,0.46094,0.53320,0,,0.28674,0.29909,19.38407,0.91302,1,0.67261,0.27761,18.42118,0.91302,1,
0,Games,5626,92.42078,69841584167,0.44810,0.30487,92.22363,0.19714,234,1,0.44853,0.30638,1,0.46094,0.53320,0,,0.28688,0.29872,19.51450,0.91702,1,0.67274,0.27778,18.45885,0.91702,1,
0,Games,5627,92.43726,69841635572,0.44674,0.30449,92.22363,0.21362,234,1,0.42902,0.29965,1,0.46094,0.53320,0,,0.28693,0.29899,19.72938,0.92102,1,0.67287,0.27788,18.53593,0.91702,1,
0,Games,5628,92.45392,69841687444,0.44537,0.30622,92.22363,0.23029,234,1,0.42619,0.33033,1,0.46094,0.53320,0,,0.28694,0.29905,20.01935,0.92102,1,0.67273,0.27819,19.13625,0.91702,1,
0,Games,5629,92.47015,69841738032,0.44416,0.30760,92.22363,0.24652,234,1,0.42610,0.32841,1,0.46094,0.53320,0,,0.28700,0.29891,19.30939,0.92102,1,0.67283,0.27844,19.13442,0.92102,1,
0,Games,5630,92.48651,69841789040,0.44400,0.31215,92.22363,0.26288,234,1,0.44137,0.38493,1,0.46094,0.53320,0,,0.28678,0.29951,18.98222,0.92502,1,0.67268,0.27937,18.42695,0.92902,1,
0,Games,5631,92.50293,69841840172,0.46105,0.41654,92.22363,0.26288,234,0,0.67967,1.48980,1,0.46094,0.53320,0,,0.28506,0.24404,7.28632,0.93302,1,0.67319,0.22658,6.87392,0.93702,1,
0,Games,5632,92.51923,69841891119,0.46105,0.41654,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46094,0.53320,0,,0.28506,0.24404,7.28632,0.94102,0,0.67319,0.22658,6.87392,0.94502,0,
0,Games,5633,92.53589,69841943014,0.46105,0.41654,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46094,0.53320,0,,0.28506,0.24404,7.28632,0.94902,0,0.67319,0.22658,6.87392,0.94902,0,
0,Games,5634,92.55231,69841994059,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46094,0.53320,0,,0.28506,0.24404,7.28632,0.95302,0,0.67319,0.22658,6.87392,0.95302,0,
0,Games,5635,92.56873,69842045263,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46094,0.53320,0,,0.28506,0.24404,7.28632,0.95702,0,0.67319,0.22658,6.87392,0.95702,0,
0,Games,5636,92.58502,69842096132,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46094,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5637,92.60156,69842147625,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46094,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5638,92.61792,69842198635,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46250,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5639,92.63440,69842250036,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46250,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5640,92.65070,69842300765,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5641,92.66711,69842352094,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5642,92.68365,69842403552,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5643,92.70020,69842455069,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5644,92.71655,69842506052,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5645,92.73303,69842557439,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5646,92.74939,69842608481,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5647,92.76575,69842659534,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5648,92.78241,69842711462,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5649,92.79865,69842762019,0.00000,0.00000,92.22363,0.26288,234,0,0.67967,1.48980,0,0.46406,0.53320,0,,0.28506,0.24404,7.28632,0.96102,0,0.67319,0.22658,6.87392,0.96102,0,
0,Games,5650,92.81519,69842813658,0.45295,0.59450,92.22363,0.26288,234,0,0.90589,1.18900,1,0.46406,0.53320,0,,0.28110,0.30144,19.35092,0.95702,1,0.67319,0.22658,6.87392,0.95702,0,
0,Games,5651,92.83167,69842864955,0.45077,0.53888,92.22363,0.26288,234,0,0.44641,0.42763,1,0.46406,0.53320,0,,0.28107,0.30301,17.75667,0.95302,1,0.66819,0.27955,17.66134,0.95302,1,
0,Games,5652,92.84802,69842915933,0.58883,0.71513,92.22363,0.26288,234,0,0.41419,0.52876,1,0.46406,0.53320,0,,0.27993,0.30460,13.03111,0.94902,1,0.66809,0.27995,13.93083,0.94902,1,
0,Games,5653,92.86438,69842967015,0.58883,0.71513,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46406,0.53320,0,,0.27993,0.30460,13.03111,0.94502,0,0.66809,0.27995,13.93083,0.94502,0,
0,Games,5654,92.88074,69843018024,0.58883,0.71513,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46406,0.53320,0,,0.27993,0.30460,13.03111,0.94102,0,0.66809,0.27995,13.93083,0.94102,0,
0,Games,5655,92.89716,69843069056,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46406,0.53320,0,,0.27993,0.30460,13.03111,0.93702,0,0.66809,0.27995,13.93083,0.93702,0,
0,Games,5656,92.91364,69843120568,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46406,0.53320,0,,0.27993,0.30460,13.03111,0.93302,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5657,92.93158,69843176329,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46406,0.53320,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5658,92.94653,69843223003,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46406,0.53320,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5659,92.96301,69843274376,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46328,0.53320,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5660,92.97925,69843325035,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46328,0.53320,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5661,92.99561,69843376092,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46250,0.53320,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5662,93.01202,69843427123,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46250,0.53320,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5663,93.03009,69843483490,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46172,0.53223,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5664,93.04492,69843529642,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46172,0.53223,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5665,93.06152,69843581514,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46172,0.53223,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5666,93.07788,69843632517,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46172,0.53125,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5667,93.09454,69843684386,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46172,0.53027,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5668,93.11102,69843735798,0.00000,0.00000,92.22363,0.26288,234,0,0.41419,0.52876,0,0.46172,0.53027,0,,0.27993,0.30460,13.03111,0.92902,0,0.66809,0.27995,13.93083,0.93302,0,
0,Games,5669,93.12714,69843785996,0.20782,0.34712,92.22363,0.26288,234,0,0.41563,0.69424,1,0.46172,0.52930,0,,0.28159,0.31022,7.75008,0.92902,1,0.67245,0.28672,11.36554,0.93302,1,
0,Games,5670,93.14374,69843837854,0.55944,1.23045,92.22363,0.26288,234,0,0.70325,1.76667,1,0.46172,0.52930,0,,0.28520,0.30026,18.15002,0.92902,1,0.67109,0.28202,12.91839,0.93302,1,
0,Games,5671,93.16028,69843889348,0.55944,1.23045,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46328,0.52832,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5672,93.17651,69843939948,0.55944,1.23045,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46406,0.52734,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5673,93.19275,69843990535,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46406,0.52734,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5674,93.20941,69844042433,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46484,0.52637,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5675,93.22589,69844093911,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46484,0.52637,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5676,93.24231,69844145081,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46484,0.52637,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5677,93.25903,69844197227,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46641,0.52637,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5678,93.27502,69844247007,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46719,0.52539,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5679,93.29163,69844298774,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46719,0.52539,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5680,93.30786,69844349430,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46797,0.52441,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5681,93.32428,69844400522,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46797,0.52441,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5682,93.34088,69844452283,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46797,0.52441,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5683,93.35718,69844503047,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46875,0.52441,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5684,93.37366,69844554465,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46953,0.52441,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5685,93.39001,69844605476,0.00000,0.00000,92.22363,0.26288,234,0,0.70325,1.76667,0,0.46953,0.52441,0,,0.28520,0.30026,18.15002,0.92902,0,0.67109,0.28202,12.91839,0.93302,0,
0,Games,5686,93.40637,69844656510,0.35117,0.88165,92.22363,0.26288,234,0,0.70234,1.76330,1,0.47031,0.52344,0,,0.28788,0.30665,15.37118,0.92549,1,0.67278,0.28694,15.76819,0.92549,1,
0,Games,5687,93.42291,69844707940,0.36698,0.80979,92.22363,0.26288,234,0,0.39861,0.66606,1,0.47031,0.52344,0,,0.28463,0.31176,8.34033,0.91796,1,0.67350,0.28913,8.56930,0.91796,1,
0,Games,5688,93.43927,69844758949,0.70101,1.43255,92.22363,0.26288,234,0,1.00209,1.86829,1,0.47109,0.52246,0,,0.28917,0.30429,9.56325,0.91043,1,0.67281,0.28580,10.40866,0.91043,1,
0,Games,5689,93.45575,69844810389,0.70101,1.43255,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47109,0.52246,0,,0.28917,0.30429,9.56325,0.90290,0,0.67281,0.28580,10.40866,0.90290,0,
0,Games,5690,93.47211,69844861422,0.70101,1.43255,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.89538,0,0.67281,0.28580,10.40866,0.89538,0,
0,Games,5691,93.48865,69844912941,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.88785,0,0.67281,0.28580,10.40866,0.88785,0,
0,Games,5692,93.50500,69844963940,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.88032,0,0.67281,0.28580,10.40866,0.88032,0,
0,Games,5693,93.52216,69845017282,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5694,93.53790,69845066423,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5695,93.55426,69845117400,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5696,93.57098,69845169623,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5697,93.58716,69845219939,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5698,93.60364,69845271421,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5699,93.62006,69845322460,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47188,0.52246,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5700,93.63635,69845373409,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47266,0.52148,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5701,93.65277,69845424484,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47344,0.52148,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5702,93.66937,69845476294,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47344,0.52148,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5703,93.68579,69845527400,0.00000,0.00000,92.22363,0.26288,234,0,1.00209,1.86829,0,0.47344,0.52148,0,,0.28917,0.30429,9.56325,0.87279,0,0.67281,0.28580,10.40866,0.87632,0,
0,Games,5704,93.70203,69845578033,0.49285,0.92162,92.22363,0.26288,234,0,0.98569,1.84324,1,0.47344,0.52148,0,,0.28918,0.30137,17.89611,0.87632,1,0.67522,0.28389,17.43091,0.87985,1,
0,Games,5705,93.71875,69845630287,0.48452,0.74512,92.22363,0.26288,234,0,0.46787,0.39212,1,0.47344,0.52051,0,,0.28915,0.30182,18.06665,0.87985,1,0.67524,0.28386,17.22093,0.88337,1,
0,Games,5706,93.73499,69845680873,0.64265,0.88487,92.22363,0.26288,234,0,0.47438,0.41926,1,0.47344,0.52051,0,,0.28927,0.30185,18.09330,0.88337,1,0.67519,0.28340,17.33632,0.88690,1,
0,Games,5707,93.75153,69845732286,0.55837,0.65136,92.22363,0.26288,234,0,0.47409,0.41784,1,0.47344,0.52051,0,,0.28919,0.30208,18.35658,0.88690,1,0.67516,0.28369,17.16307,0.88690,1,
0,Games,5708,93.76813,69845784195,0.53401,0.57586,92.22363,0.26288,234,0,0.48530,0.42486,1,0.47344,0.52051,0,,0.28962,0.30125,17.47744,0.88690,1,0.67536,0.28344,17.19120,0.88690,1,
0,Games,5709,93.78424,69845834385,0.47533,0.41969,92.22363,0.26288,234,0,0.46661,0.41636,1,0.47344,0.52051,0,,0.28925,0.30179,17.96734,0.88690,1,0.67525,0.28333,16.83995,0.88690,1,
0,Games,5710,93.80066,69845885437,0.47079,0.41551,92.22363,0.26288,234,0,0.46624,0.41134,1,0.47344,0.52051,0,,0.28884,0.30182,18.02675,0.89090,1,0.67478,0.28233,17.01292,0.89443,1,
0,Games,5711,93.81732,69845937411,0.46805,0.42547,92.22363,0.26288,234,0,0.46258,0.44538,1,0.47344,0.52051,0,,0.28910,0.30221,17.61975,0.89843,1,0.67447,0.28406,17.06752,0.89843,1,
0,Games,5712,93.83362,69845988294,0.46197,0.43879,93.78424,0.04938,235,1,0.44374,0.47874,1,0.47344,0.52051,0,,0.28853,0.30378,18.06656,0.90243,1,0.67487,0.28524,15.95111,0.90243,1,
0,Games,5713,93.84985,69846038904,0.45824,0.44616,93.78424,0.06561,235,1,0.44329,0.47566,1,0.47344,0.52051,0,,0.28895,0.30472,17.44560,0.90643,1,0.67424,0.28580,16.71465,0.90643,1,
0,Games,5714,93.86639,69846090349,0.45560,0.45342,93.78424,0.08215,235,1,0.44244,0.48971,1,0.47344,0.52051,0,,0.28846,0.30569,17.79468,0.91043,1,0.67447,0.28601,16.78638,0.91043,1,
0,Games,5715,93.88275,69846141419,0.45742,0.45725,93.78424,0.09851,235,1,0.46831,0.48021,1,0.47344,0.52051,0,,0.28861,0.30546,18.01211,0.91796,1,0.67454,0.28607,16.60848,0.91796,1,
0,Games,5716,93.89929,69846192895,0.45874,0.45978,93.78424,0.11505,235,1,0.46801,0.47754,1,0.47344,0.52051,0,,0.28884,0.30441,16.97375,0.92149,1,0.67477,0.28603,16.67873,0.92149,1,
0,Games,5717,93.91595,69846244873,0.46073,0.46156,93.78424,0.13171,235,1,0.47659,0.47576,1,0.47344,0.52051,0,,0.28849,0.30459,17.43119,0.92502,1,0.67473,0.28600,16.78513,0.92102,1,
0,Games,5718,93.93213,69846295325,0.46095,0.46797,93.78424,0.14789,235,1,0.46296,0.52564,1,0.47344,0.52051,0,,0.28829,0.30448,17.33096,0.92102,1,0.67441,0.28586,16.75907,0.91702,1,
0,Games,5719,93.94849,69846346386,0.46116,0.47347,93.78424,0.16425,235,1,0.46331,0.52846,1,0.47344,0.52051,0,,0.28814,0.30458,17.41420,0.91702,1,0.67436,0.28567,17.02243,0.91302,1,
0,Games,5720,93.96497,69846397785,0.46103,0.47478,93.78424,0.18073,235,1,0.45954,0.48924,1,0.47344,0.52051,0,,0.28847,0.30405,17.63797,0.91302,1,0.67461,0.28566,16.96362,0.90902,1,
0,Games,5721,93.98126,69846448488,0.46147,0.47476,93.78424,0.19702,235,1,0.46681,0.47447,1,0.47344,0.52051,0,,0.28837,0.30397,17.72089,0.90902,1,0.67458,0.28549,16.84542,0.90502,1,
0,Games,5722,93.99805,69846500738,0.46185,0.47474,93.78424,0.21381,235,1,0.46681,0.47447,1,0.47344,0.52051,0,,0.28835,0.30387,17.72411,0.90902,1,0.67458,0.28511,16.88564,0.90502,1,
0,Games,5723,94.01453,69846552222,0.46257,0.47658,93.78424,0.23029,235,1,0.47258,0.50243,1,0.47344,0.52051,0,,0.28822,0.30330,17.25629,0.90902,1,0.67437,0.28514,16.68076,0.90902,1,
0,Games,5724,94.03107,69846603800,0.46070,0.47587,93.78424,0.24683,235,1,0.43269,0.46520,1,0.47422,0.52051,0,,0.28841,0.30381,17.77009,0.91302,1,0.67478,0.28501,16.92625,0.91302,1,
0,Games,5725,94.04718,69846653930,0.45905,0.47524,93.78424,0.26294,235,1,0.43269,0.46520,1,0.47422,0.52051,0,,0.28824,0.30360,17.89605,0.91302,1,0.67496,0.28534,17.01711,0.91302,1,
0,Games,5726,94.06348,69846704851,0.45936,0.47553,93.78424,0.27924,235,1,0.46458,0.48033,1,0.47422,0.52051,0,,0.28842,0.30380,17.92681,0.91302,1,0.67513,0.28543,17.17794,0.91302,1,
0,Games,5727,94.07990,69846755874,0.46077,0.47390,93.78424,0.29565,235,1,0.48618,0.44457,1,0.47422,0.52051,0,,0.28919,0.30334,17.69053,0.91302,1,0.67535,0.28535,17.15000,0.91302,1,
0,Games,5728,94.09668,69846808335,0.46204,0.47235,93.78424,0.31244,235,1,0.48620,0.44286,1,0.47422,0.52051,0,,0.28945,0.30341,17.70229,0.91302,1,0.67534,0.28538,16.78316,0.91702,1,
0,Games,5729,94.11292,69846858857,0.46335,0.47098,93.78424,0.32867,235,1,0.48957,0.44365,1,0.47422,0.52051,0,,0.28974,0.30402,18.11432,0.91702,1,0.67627,0.28539,16.95540,0.91702,1,
0,Games,5730,94.12927,69846909906,0.46608,0.46990,93.78424,0.34503,235,1,0.52332,0.44726,1,0.47422,0.52051,0,,0.28972,0.30435,18.47399,0.91702,1,0.67629,0.28584,17.04202,0.91702,1,
0,Games,5731,94.14587,69846961712,0.46856,0.46899,93.78424,0.36163,235,1,0.52321,0.44892,1,0.47422,0.52051,0,,0.28985,0.30427,18.11333,0.91702,1,0.67639,0.28617,17.25980,0.91302,1,
0,Games,5732,94.16223,69847012715,0.46923,0.46858,93.78424,0.37799,235,1,0.48447,0.45922,1,0.47422,0.52051,0,,0.29014,0.30325,17.69618,0.91302,1,0.67666,0.28498,17.35241,0.91302,1,
0,Games,5733,94.17834,69847062898,0.47063,0.46906,93.78424,0.39410,235,1,0.50424,0.48050,1,0.47422,0.52051,0,,0.29028,0.30352,18.00274,0.91302,1,0.67670,0.28468,17.16936,0.91302,1,
0,Games,5734,94.19513,69847115089,0.47191,0.46932,93.78424,0.41089,235,1,0.50408,0.47584,1,0.47422,0.52051,0,,0.29054,0.30346,18.13781,0.91702,1,0.67665,0.28410,16.86205,0.92102,1,
0,Games,5735,94.21136,69847165813,0.47149,0.46856,93.78424,0.42712,235,1,0.46042,0.44869,1,0.47422,0.52051,0,,0.29050,0.30322,18.21400,0.92502,1,0.67690,0.28383,16.47175,0.92902,1,
0,Games,5736,94.22772,69847216833,0.47159,0.46729,93.78424,0.44348,235,1,0.47444,0.43325,1,0.47422,0.52051,0,,0.29055,0.30314,18.31127,0.92902,1,0.67690,0.28374,16.61473,0.93302,1,
0,Games,5737,94.24438,69847268698,0.47167,0.46594,93.78424,0.46014,235,1,0.47384,0.42811,1,0.47422,0.52051,0,,0.29087,0.30285,18.07389,0.93759,1,0.67729,0.28394,16.69645,0.93759,1,
0,Games,5738,94.26093,69847320229,0.47265,0.46558,93.78424,0.47668,235,1,0.50090,0.45496,1,0.47422,0.52051,0,,0.29094,0.30267,18.49023,0.94216,1,0.67784,0.28385,17.04695,0.94216,1,
0,Games,5739,94.27728,69847371180,0.47270,0.46452,93.78424,0.49304,235,1,0.47440,0.43282,1,0.47422,0.52051,0,,0.29096,0.30265,18.48097,0.95074,1,0.67800,0.28352,16.62082,0.95074,1,
0,Games,5740,94.29352,69847421806,0.47276,0.46353,93.78424,0.50928,235,1,0.47440,0.43282,1,0.47422,0.52051,0,,0.29095,0.30219,18.30797,0.95074,1,0.67804,0.28398,16.86618,0.95074,1,
0,Games,5741,94.30988,69847472845,0.47309,0.46302,93.78424,0.52563,235,1,0.48395,0.44686,1,0.47422,0.52051,0,,0.29142,0.30249,18.32573,0.95074,1,0.67818,0.28427,17.35446,0.94674,1,
0,Games,5742,94.32648,69847524703,0.47379,0.46261,93.78424,0.54224,235,1,0.49688,0.44880,1,0.47422,0.52051,0,,0.29170,0.30230,18.28782,0.94274,1,0.67820,0.28451,17.70831,0.93874,1,
0,Games,5743,94.34430,69847580099,0.47447,0.46234,93.78424,0.56006,235,1,0.49738,0.45330,1,0.47422,0.52051,0,,0.29152,0.30267,18.43390,0.93474,1,0.67879,0.28437,17.78291,0.93474,1,
