MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5510,90.51501,71052546351,0.36907,0.36156,89.54614,0.96887,252,1,0.35295,0.37559,1,0.51719,0.51563,0,,0.24565,0.25831,21.67457,0.93816,1,0.62900,0.26709,18.22383,0.93359,1,
0,Games,5511,90.53174,71052598259,0.36856,0.36167,89.54614,0.98560,252,1,0.35391,0.37945,1,0.51719,0.51563,0,,0.24536,0.25769,21.72124,0.93359,1,0.62912,0.26716,18.39616,0.92902,1,
0,Games,5512,90.54785,71052648801,0.36792,0.36147,89.54614,1.00171,252,1,0.35880,0.37366,1,0.51719,0.51563,0,,0.24579,0.25677,22.11282,0.92902,1,0.62925,0.26711,18.77927,0.93302,1,
0,Games,5513,90.56433,71052699979,0.36650,0.36107,89.54614,1.01819,252,1,0.31655,0.34904,1,0.51406,0.51367,0,,0.24556,0.25654,22.15497,0.92902,1,0.62919,0.26684,18.77277,0.93302,1,
0,Games,5514,90.58081,71052751390,0.36514,0.36088,89.54614,1.03467,252,1,0.31655,0.34904,1,0.51406,0.51367,0,,0.24553,0.25636,22.54996,0.92902,1,0.62928,0.26577,18.76713,0.93302,1,
0,Games,5515,90.59705,71052801976,0.36402,0.36188,89.54614,1.05090,252,1,0.32164,0.38126,1,0.50625,0.51074,0,,0.24520,0.25517,21.63808,0.92902,1,0.62907,0.26605,18.78920,0.93302,1,
0,Games,5516,90.61365,71052853882,0.36292,0.36261,89.54614,1.06750,252,1,0.32940,0.36349,1,0.50625,0.51074,0,,0.24525,0.25497,22.01593,0.92902,1,0.62888,0.26541,18.28842,0.93302,1,
0,Games,5517,90.63025,71052905303,0.36181,0.36327,89.54614,1.08411,252,1,0.32878,0.36185,1,0.50156,0.50781,0,,0.24488,0.25517,22.32178,0.93302,1,0.62874,0.26529,18.41070,0.93302,1,
0,Games,5518,90.64746,71052959141,0.36129,0.36365,89.54614,1.10132,252,1,0.34489,0.37085,1,0.50156,0.50781,0,,0.24429,0.25490,21.47298,0.93302,1,0.62819,0.26588,19.25724,0.93302,1,
0,Games,5519,90.66296,71053007377,0.36019,0.36412,89.54614,1.11682,252,1,0.32440,0.36899,1,0.50078,0.50684,0,,0.24404,0.25570,21.87280,0.93302,1,0.62810,0.26575,19.00546,0.93302,1,
0,Games,5520,90.67932,71053058372,0.35907,0.36448,89.54614,1.13318,252,1,0.32417,0.36724,1,0.50078,0.50684,0,,0.24383,0.25563,21.63235,0.93302,1,0.62790,0.26579,18.93877,0.93702,1,
0,Games,5521,90.69568,71053109428,0.35872,0.36435,89.54614,1.14954,252,1,0.35489,0.34582,1,0.50078,0.50684,0,,0.24311,0.25595,21.23472,0.93702,1,0.62735,0.26556,18.88747,0.94102,1,
0,Games,5522,90.71204,71053160478,0.35739,0.36433,89.54614,1.16589,252,1,0.32858,0.36640,1,0.50078,0.50684,0,,0.24272,0.25590,21.15488,0.94102,1,0.62712,0.26560,18.99442,0.94502,1,
0,Games,5523,90.72876,71053212367,0.35602,0.36409,89.54614,1.18262,252,1,0.32765,0.36301,1,0.50078,0.50684,0,,0.24259,0.25622,21.32081,0.94502,1,0.62677,0.26542,19.12355,0.94902,1,
0,Games,5524,90.74524,71053263804,0.32978,0.36460,89.54614,1.18262,252,0,0.33981,0.38821,1,0.50078,0.50684,0,,0.24185,0.25652,20.85863,0.94902,1,0.62623,0.26491,18.83575,0.94902,1,
0,Games,5525,90.76147,71053314438,0.32478,0.36242,89.54614,1.18262,252,0,0.31979,0.36024,1,0.50078,0.50684,0,,0.24146,0.25663,21.06557,0.95302,1,0.62594,0.26445,18.77944,0.95302,1,
0,Games,5526,90.77795,71053365908,0.32321,0.36228,89.54614,1.18262,252,0,0.32005,0.36200,1,0.50078,0.50684,0,,0.24144,0.25638,21.19946,0.95302,1,0.62602,0.26413,19.12790,0.94902,1,
0,Games,5527,90.79443,71053417269,0.35425,0.36033,90.74524,0.04919,253,1,0.44738,0.35448,1,0.50078,0.50684,0,,0.24281,0.25668,20.78426,0.94902,1,0.62725,0.26325,18.44420,0.94502,1,
0,Games,5528,90.81079,71053468325,0.38028,0.36431,90.74524,0.06555,253,1,0.48442,0.38024,1,0.50078,0.50684,0,,0.24304,0.25655,20.60639,0.94102,1,0.62771,0.26307,18.57688,0.93702,1,
0,Games,5529,90.82703,71053518914,0.39774,0.36779,90.74524,0.08179,253,1,0.48502,0.38520,1,0.50078,0.50684,0,,0.24392,0.25708,21.50013,0.93302,1,0.62829,0.26287,19.77390,0.93302,1,
0,Games,5530,90.84375,71053570891,0.40330,0.37078,90.74524,0.09851,253,1,0.43666,0.38874,1,0.50078,0.50684,0,,0.24291,0.25655,21.56777,0.92902,1,0.62790,0.26156,18.82345,0.92902,1,
0,Games,5531,90.86023,71053622271,0.41427,0.37316,90.74524,0.11499,253,1,0.49102,0.38981,1,0.50078,0.50684,0,,0.24270,0.25628,21.20818,0.92502,1,0.62768,0.26076,18.71917,0.92502,1,
0,Games,5532,90.87659,71053673375,0.42279,0.37520,90.74524,0.13135,253,1,0.49096,0.39150,1,0.50078,0.50684,0,,0.24261,0.25613,20.97503,0.92502,1,0.62738,0.26007,19.04650,0.92102,1,
0,Games,5533,90.89294,71053724278,0.42492,0.37425,90.74524,0.14771,253,1,0.44415,0.36574,1,0.50078,0.50684,0,,0.24195,0.25560,21.07142,0.92102,1,0.62683,0.25896,18.55809,0.92102,1,
0,Games,5534,90.90918,71053774953,0.42822,0.37495,90.74524,0.16394,253,1,0.46121,0.38187,1,0.50078,0.50684,0,,0.24156,0.25605,21.23723,0.92502,1,0.62669,0.25870,18.65416,0.92502,1,
0,Games,5535,90.92578,71053826786,0.43097,0.37552,90.74524,0.18054,253,1,0.46121,0.38187,1,0.50078,0.50684,0,,0.24129,0.25650,21.40188,0.92502,1,0.62658,0.25828,18.70115,0.92502,1,
0,Games,5536,90.94226,71053877944,0.43367,0.37522,90.74524,0.19702,253,1,0.46607,0.37165,1,0.50078,0.50684,0,,0.24066,0.25550,20.98392,0.92502,1,0.62617,0.25776,19.19696,0.92502,1,
0,Games,5537,90.95850,71053928866,0.43456,0.37545,90.74524,0.21326,253,1,0.44610,0.37839,1,0.50078,0.50684,0,,0.24026,0.25609,21.29123,0.92102,1,0.62602,0.25800,19.01103,0.92102,1,
0,Games,5538,90.97498,71053980233,0.46336,0.37884,90.74524,0.21326,253,0,0.44611,0.37662,1,0.50078,0.50684,0,,0.24024,0.25632,21.32112,0.92102,1,0.62568,0.25786,19.09404,0.92502,1,
0,Games,5539,90.99158,71054031734,0.46542,0.39819,90.74524,0.21326,253,0,0.46747,0.41753,1,0.50078,0.50684,0,,0.23961,0.25624,20.77937,0.92502,1,0.62536,0.25703,18.24171,0.92502,1,
0,Games,5540,91.00793,71054082783,0.45954,0.39837,90.74524,0.21326,253,0,0.44780,0.39874,1,0.50078,0.50684,0,,0.23917,0.25645,20.92643,0.92902,1,0.62529,0.25698,18.31027,0.92902,1,
0,Games,5541,91.02429,71054133799,0.45650,0.39763,90.97498,0.04932,254,1,0.44736,0.39541,1,0.50078,0.50684,0,,0.23909,0.25678,21.07581,0.93302,1,0.62495,0.25698,18.43992,0.93302,1,
0,Games,5542,91.04077,71054185286,0.45294,0.39649,90.97498,0.06580,254,1,0.43870,0.39193,1,0.50078,0.50684,0,,0.23867,0.25667,21.14686,0.93702,1,0.62474,0.25702,18.42017,0.94102,1,
0,Games,5543,91.05737,71054236886,0.45640,0.39549,90.97498,0.08240,254,1,0.47369,0.39047,1,0.50078,0.50684,0,,0.23869,0.25668,21.09021,0.94502,1,0.62479,0.25716,18.60525,0.94902,1,
0,Games,5544,91.07373,71054287772,0.45878,0.39383,90.97498,0.09875,254,1,0.47304,0.38387,1,0.50078,0.50684,0,,0.23838,0.25672,20.85725,0.95302,1,0.62482,0.25720,18.55979,0.95702,1,
0,Games,5545,91.09009,71054338822,0.45603,0.39085,90.97498,0.11511,254,1,0.43685,0.37001,1,0.50234,0.50684,0,,0.23870,0.25641,20.89680,0.96102,1,0.62525,0.25718,18.43538,0.96102,1,
0,Games,5546,91.10645,71054389770,0.46429,0.39430,90.97498,0.13147,254,1,0.53033,0.42186,1,0.50234,0.50684,0,,0.24033,0.25777,21.65646,0.96102,1,0.62642,0.25831,18.88250,0.96102,1,
0,Games,5547,91.12305,71054441659,0.47090,0.39737,90.97498,0.14807,254,1,0.53041,0.42500,1,0.51016,0.51172,0,,0.24039,0.25815,21.21234,0.95702,1,0.62703,0.25892,18.86532,0.95702,1,
0,Games,5548,91.13928,71054492294,0.47401,0.39753,90.97498,0.16431,254,1,0.50508,0.39922,1,0.51016,0.51172,0,,0.24130,0.25818,20.55629,0.95302,1,0.62780,0.26033,18.99330,0.95302,1,
0,Games,5549,91.15552,71054542922,0.47727,0.40255,90.97498,0.18054,254,1,0.51316,0.45778,1,0.51328,0.51270,0,,0.24133,0.25817,20.86985,0.94902,1,0.62789,0.26010,19.17706,0.94902,1,
0,Games,5550,91.17212,71054594714,0.48002,0.40692,90.97498,0.19714,254,1,0.51303,0.45934,1,0.51328,0.51270,0,,0.24118,0.25781,20.75313,0.94902,1,0.62794,0.26001,19.27075,0.94502,1,
0,Games,5551,91.18860,71054645859,0.48243,0.41150,90.97498,0.21362,254,1,0.51375,0.47107,1,0.51484,0.51367,0,,0.24192,0.25764,21.14438,0.94502,1,0.62863,0.25948,18.66409,0.94102,1,
0,Games,5552,91.20496,71054696819,0.48466,0.41522,90.97498,0.22998,254,1,0.51593,0.46731,1,0.51484,0.51367,0,,0.24200,0.25745,20.96052,0.94102,1,0.62884,0.25938,18.59965,0.93702,1,
0,Games,5553,91.22131,71054747928,0.48663,0.41894,90.97498,0.24634,254,1,0.51611,0.47465,1,0.51484,0.51367,0,,0.24191,0.25852,21.63214,0.93302,1,0.62965,0.25920,18.24523,0.92549,1,
0,Games,5554,91.23792,71054799732,0.48967,0.42230,90.97498,0.26294,254,1,0.53837,0.47605,1,0.51484,0.51367,0,,0.24265,0.25735,21.06167,0.92149,1,0.62973,0.25921,18.61667,0.91796,1,
0,Games,5555,91.25415,71054850381,0.49072,0.42483,90.97498,0.27917,254,1,0.50850,0.46791,1,0.51484,0.51367,0,,0.24318,0.25719,21.02883,0.91396,1,0.63030,0.25921,18.82856,0.91043,1,
0,Games,5556,91.27063,71054901832,0.51087,0.44688,90.97498,0.27917,254,0,0.50892,0.47241,1,0.51484,0.51367,0,,0.24355,0.25723,21.53510,0.90643,1,0.63091,0.25921,18.49905,0.90643,1,
0,Games,5557,91.28760,71054954488,0.52870,0.46583,90.97498,0.27917,254,0,0.54652,0.48477,1,0.51484,0.51367,0,,0.24407,0.25658,20.51371,0.90243,1,0.63122,0.25901,18.69136,0.89843,1,
0,Games,5558,91.30359,71055004307,0.52874,0.47072,90.97498,0.27917,254,0,0.52883,0.48051,1,0.51484,0.51367,0,,0.24439,0.25656,20.41164,0.89843,1,0.63141,0.25910,18.63998,0.89443,1,
0,Games,5559,91.32007,71055055731,0.52879,0.47394,91.27063,0.04944,255,1,0.52892,0.48360,1,0.51484,0.51367,0,,0.24454,0.25672,20.71371,0.89443,1,0.63216,0.25916,18.44978,0.89043,1,
0,Games,5560,91.33655,71055107111,0.52433,0.47895,91.27063,0.06592,255,1,0.50649,0.49901,1,0.51484,0.51367,0,,0.24511,0.25767,21.29966,0.89043,1,0.63219,0.25930,18.21258,0.89043,1,
0,Games,5561,91.35303,71055158579,0.51718,0.48285,91.27063,0.08240,255,1,0.48145,0.50234,1,0.51484,0.51367,0,,0.24384,0.25806,21.48471,0.89396,1,0.63186,0.25968,18.81540,0.89396,1,
0,Games,5562,91.36926,71055209227,0.51204,0.48505,91.27063,0.09863,255,1,0.48122,0.49820,1,0.51484,0.51367,0,,0.24419,0.25846,21.84913,0.89749,1,0.63143,0.25995,18.92892,0.90149,1,
0,Games,5563,91.38586,71055260736,0.50730,0.48461,91.27063,0.11523,255,1,0.47410,0.48156,1,0.51484,0.51367,0,,0.24497,0.25898,21.82943,0.90502,1,0.63185,0.26031,18.81305,0.90902,1,
0,Games,5564,91.40222,71055311706,0.50314,0.48139,91.27063,0.13159,255,1,0.46986,0.45562,1,0.51484,0.51367,0,,0.24551,0.25945,21.91657,0.90902,1,0.63218,0.26077,18.89476,0.91302,1,
0,Games,5565,91.41846,71055362370,0.49978,0.47865,91.27063,0.14783,255,1,0.46950,0.45402,1,0.51484,0.51367,0,,0.24535,0.25920,21.24578,0.91302,1,0.63256,0.26103,18.46045,0.91302,1,
0,Games,5566,91.43494,71055413765,0.49852,0.47537,91.27063,0.16431,255,1,0.48592,0.44256,1,0.51484,0.51367,0,,0.24636,0.26041,21.97613,0.91302,1,0.63320,0.26203,18.98029,0.91302,1,
0,Games,5567,91.45178,71055466484,0.49569,0.47436,91.27063,0.18115,255,1,0.46463,0.46330,1,0.51484,0.51367,0,,0.24679,0.26087,22.16857,0.91302,1,0.63334,0.26228,19.40491,0.91302,1,
0,Games,5568,91.46802,71055516820,0.49330,0.47362,91.27063,0.19739,255,1,0.46464,0.46474,1,0.51484,0.51367,0,,0.24703,0.26053,21.49758,0.91302,1,0.63374,0.26297,18.68320,0.90949,1,
0,Games,5569,91.48438,71055567792,0.49239,0.47157,91.27063,0.21375,255,1,0.48048,0.44492,1,0.51484,0.51367,0,,0.24681,0.26169,21.20152,0.90949,1,0.63413,0.26405,18.95453,0.90596,1,
0,Games,5570,91.50073,71055618810,0.49193,0.47390,91.27063,0.23010,255,1,0.48546,0.50640,1,0.51484,0.51367,0,,0.24737,0.26337,22.17449,0.90196,1,0.63429,0.26476,18.75716,0.89843,1,
0,Games,5571,91.51709,71055669767,0.49154,0.47601,91.27063,0.24646,255,1,0.48578,0.50769,1,0.51484,0.51367,0,,0.24742,0.26256,20.48270,0.89843,1,0.63435,0.26592,18.32157,0.89843,1,
0,Games,5572,91.53369,71055721670,0.49235,0.47407,91.27063,0.26306,255,1,0.50535,0.44304,1,0.51484,0.51367,0,,0.24761,0.26544,21.79665,0.89843,1,0.63454,0.26845,19.42003,0.89843,1,
0,Games,5573,91.55005,71055772721,0.49318,0.47470,91.27063,0.27942,255,1,0.50715,0.48538,1,0.51484,0.51367,0,,0.24785,0.26644,22.47650,0.90243,1,0.63466,0.26863,19.12208,0.90243,1,
0,Games,5574,91.56628,71055823317,0.49390,0.47510,91.27063,0.29565,255,1,0.50697,0.48233,1,0.51484,0.51367,0,,0.24815,0.26610,21.24434,0.90643,1,0.63454,0.26974,18.52985,0.90643,1,
0,Games,5575,91.58264,71055874349,0.49325,0.47457,91.27063,0.31201,255,1,0.48092,0.46448,1,0.51484,0.51367,0,,0.24766,0.26817,21.42240,0.91043,1,0.63445,0.27091,18.80754,0.91043,1,
0,Games,5576,91.59924,71055926200,0.49415,0.47417,91.27063,0.32861,255,1,0.51204,0.46614,1,0.51484,0.51367,0,,0.24799,0.26925,22.03829,0.91796,1,0.63469,0.27261,19.43859,0.91796,1,
0,Games,5577,91.61572,71055977238,0.49495,0.47354,91.27063,0.34509,255,1,0.51173,0.46033,1,0.51484,0.51367,0,,0.24794,0.26889,21.33652,0.92549,1,0.63445,0.27314,18.78319,0.92549,1,
0,Games,5578,91.63232,71056029158,0.49458,0.47236,91.27063,0.36169,255,1,0.48658,0.44644,1,0.51484,0.51367,0,,0.24733,0.27112,21.60096,0.93302,1,0.63432,0.27438,19.30343,0.92902,1,
0,Games,5579,91.64880,71056080586,0.49360,0.47079,91.27063,0.37817,255,1,0.47094,0.43477,1,0.51484,0.51465,0,,0.24716,0.27117,21.39526,0.93302,1,0.63397,0.27486,18.91359,0.92902,1,
0,Games,5580,91.66504,71056131164,0.49271,0.46942,91.27063,0.39441,255,1,0.47130,0.43640,1,0.51484,0.51465,0,,0.24699,0.27111,20.82116,0.92902,1,0.63368,0.27567,18.50294,0.92902,1,
0,Games,5581,91.68140,71056182222,0.49280,0.46807,91.27063,0.41077,255,1,0.49506,0.43430,1,0.51797,0.51855,0,,0.24643,0.27294,21.57430,0.92902,1,0.63312,0.27658,19.17700,0.92902,1,
0,Games,5582,91.69763,71056232799,0.49116,0.46653,91.27063,0.42700,255,1,0.44872,0.42658,1,0.51797,0.51855,0,,0.24597,0.27319,21.58261,0.92902,1,0.63253,0.27674,18.83135,0.92902,1,
0,Games,5583,91.71460,71056285616,0.48963,0.46505,91.27063,0.44397,255,1,0.44831,0.42501,1,0.51953,0.52051,0,,0.24584,0.27271,21.24354,0.93302,1,0.63227,0.27715,18.54342,0.92902,1,
0,Games,5584,91.73083,71056336132,0.48917,0.46524,91.27063,0.46021,255,1,0.47619,0.47068,1,0.51953,0.52051,0,,0.24474,0.27392,21.25899,0.93302,1,0.63162,0.27776,18.61473,0.92902,1,
0,Games,5585,91.74731,71056387663,0.48902,0.46455,91.27063,0.47668,255,1,0.48478,0.44463,1,0.52031,0.52051,0,,0.24498,0.27435,20.95950,0.93302,1,0.63170,0.27819,18.25727,0.92902,1,
0,Games,5586,91.76367,71056438654,0.48889,0.46391,91.27063,0.49304,255,1,0.48478,0.44463,1,0.52031,0.52051,0,,0.24518,0.27539,21.35751,0.93302,1,0.63175,0.27930,19.08655,0.92902,1,
0,Games,5587,91.78003,71056489699,0.48941,0.46395,91.27063,0.50940,255,1,0.50548,0.46513,1,0.52031,0.52051,0,,0.24424,0.27551,20.75539,0.93302,1,0.63082,0.27945,18.80346,0.93302,1,
0,Games,5588,91.79639,71056540640,0.49033,0.46329,91.27063,0.52576,255,1,0.51999,0.44207,1,0.52031,0.52051,0,,0.24398,0.27596,21.00671,0.93302,1,0.63073,0.27959,18.84837,0.93302,1,
0,Games,5589,91.81262,71056591338,0.49121,0.46271,91.27063,0.54199,255,1,0.52026,0.44358,1,0.52031,0.52051,0,,0.24407,0.27641,21.10528,0.92902,1,0.63014,0.27980,19.01217,0.93302,1,
0,Games,5590,91.82959,71056644016,0.49184,0.46334,91.27063,0.55896,255,1,0.51312,0.48503,1,0.52031,0.52051,0,,0.24285,0.27635,20.66500,0.92902,1,0.62934,0.27946,18.78747,0.92902,1,
0,Games,5591,91.84729,71056699305,0.49209,0.46354,91.27063,0.57666,255,1,0.50093,0.47032,1,0.52031,0.52051,0,,0.24229,0.27662,20.45885,0.92902,1,0.62862,0.27915,18.70594,0.92902,1,
0,Games,5592,91.86218,71056745657,0.49232,0.46368,91.27063,0.59155,255,1,0.50063,0.46891,1,0.52031,0.52051,0,,0.24254,0.27711,21.24532,0.93302,1,0.62827,0.27921,19.07441,0.92902,1,
0,Games,5593,91.87866,71056797135,0.49285,0.46342,91.27063,0.60803,255,1,0.51220,0.45370,1,0.52031,0.52051,0,,0.24140,0.27682,20.18226,0.93302,1,0.62771,0.27837,17.92562,0.92902,1,
0,Games,5594,91.89490,71056847717,0.49356,0.46340,91.27063,0.62427,255,1,0.52054,0.46256,1,0.52031,0.52051,0,,0.24133,0.27681,20.52066,0.93302,1,0.62761,0.27828,18.24350,0.92902,1,
0,Games,5595,91.91138,71056899120,0.49423,0.46345,91.27063,0.64075,255,1,0.52067,0.46562,1,0.52031,0.52051,0,,0.24134,0.27649,20.36423,0.92902,1,0.62773,0.27780,18.19392,0.92502,1,
0,Games,5596,91.92786,71056950361,0.49632,0.46248,91.27063,0.65723,255,1,0.57998,0.42365,1,0.52031,0.52051,0,,0.24229,0.27544,20.09314,0.92502,1,0.62853,0.27702,19.07414,0.92502,1,
0,Games,5597,91.94470,71057002838,0.49802,0.46201,91.27063,0.67407,255,1,0.56765,0.44253,1,0.52031,0.52051,0,,0.24311,0.27551,20.21634,0.92102,1,0.62923,0.27680,18.11783,0.92102,1,
0,Games,5598,91.96082,71057053213,0.52742,0.45547,91.27063,0.67407,255,0,0.56765,0.44253,1,0.52031,0.52051,0,,0.24371,0.27535,20.17056,0.92102,1,0.63011,0.27664,18.12905,0.92102,1,
0,Games,5599,91.97717,71057104282,0.58437,0.45770,91.27063,0.67407,255,0,0.64131,0.45994,1,0.52031,0.52051,0,,0.24597,0.27535,20.22778,0.92102,1,0.63173,0.27670,18.25072,0.91702,1,
0,Games,5600,91.99341,71057154739,0.62417,0.45952,91.27063,0.67407,255,0,0.70378,0.46316,1,0.52031,0.52051,0,,0.24674,0.27615,20.81293,0.92102,1,0.63262,0.27769,18.56965,0.91702,1,
0,Games,5601,92.01001,71057206445,0.68289,0.46258,91.27063,0.67407,255,0,0.70356,0.46463,1,0.52031,0.52051,0,,0.24753,0.27554,20.14886,0.91702,1,0.63332,0.27712,18.29583,0.91702,1,
0,Games,5602,92.02661,71057258092,0.68651,0.49005,91.27063,0.67407,255,0,0.69014,0.51753,1,0.52031,0.52051,0,,0.24888,0.27678,20.76236,0.91702,1,0.63430,0.27834,18.46360,0.92102,1,
0,Games,5603,92.04272,71057308310,0.69815,0.48720,91.27063,0.67407,255,0,0.72143,0.48150,1,0.52031,0.52051,0,,0.24896,0.27694,20.77108,0.92102,1,0.63475,0.27951,18.96439,0.92502,1,
0,Games,5604,92.05933,71057360115,0.70404,0.48541,92.01001,0.04932,256,1,0.72169,0.48002,1,0.52031,0.52051,0,,0.24940,0.27703,20.35978,0.92502,1,0.63517,0.27999,19.04098,0.92502,1,
0,Games,5605,92.07568,71057411219,0.69811,0.48358,92.01001,0.06567,256,1,0.67442,0.47626,1,0.52031,0.52051,0,,0.24992,0.27714,20.40072,0.92502,1,0.63535,0.28059,19.43225,0.92102,1,
0,Games,5606,92.09204,71057462182,0.69435,0.48385,92.01001,0.08203,256,1,0.67553,0.48519,1,0.52031,0.52051,0,,0.24996,0.27710,20.34863,0.92102,1,0.63549,0.28090,19.40322,0.91702,1,
0,Games,5607,92.10852,71057513692,0.69172,0.48381,92.01001,0.09851,256,1,0.67593,0.48359,1,0.52031,0.52051,0,,0.25003,0.27715,20.53594,0.92102,1,0.63585,0.28035,18.80752,0.92102,1,
0,Games,5608,92.12512,71057565163,0.69269,0.48230,92.01001,0.11511,256,1,0.69952,0.47174,1,0.52031,0.52051,0,,0.25045,0.27677,20.51299,0.92502,1,0.63603,0.28094,19.07405,0.92902,1,
0,Games,5609,92.14160,71057616599,0.69361,0.48104,92.01001,0.13159,256,1,0.70093,0.47092,1,0.52031,0.52051,0,,0.25032,0.27688,20.84435,0.92902,1,0.63600,0.28090,19.06228,0.93302,1,
0,Games,5610,92.15796,71057667581,0.69426,0.48032,92.01001,0.14795,256,1,0.70009,0.47388,1,0.52109,0.52051,0,,0.25038,0.27696,20.70068,0.92902,1,0.63613,0.28012,18.53468,0.92549,1,
0,Games,5611,92.17432,71057718624,0.69628,0.47994,92.01001,0.16431,256,1,0.71656,0.47610,1,0.52109,0.52051,0,,0.25049,0.27693,20.82814,0.92149,1,0.63633,0.28016,18.73935,0.91796,1,
0,Games,5612,92.19067,71057769642,0.69768,0.47956,92.01001,0.18066,256,1,0.71300,0.47547,1,0.52109,0.52051,0,,0.25034,0.27700,20.82777,0.91796,1,0.63644,0.28042,18.71591,0.91443,1,
0,Games,5613,92.20703,71057820721,0.69893,0.47899,92.01001,0.19702,256,1,0.71401,0.47209,1,0.52109,0.52051,0,,0.25046,0.27688,20.61475,0.91843,1,0.63638,0.28003,19.09655,0.92243,1,
0,Games,5614,92.22351,71057872115,0.70014,0.47794,92.01001,0.21350,256,1,0.71587,0.46436,1,0.52109,0.52051,0,,0.25040,0.27682,20.69005,0.92643,1,0.63640,0.28013,19.08529,0.92643,1,
0,Games,5615,92.24011,71057923646,0.69923,0.47716,92.01001,0.23010,256,1,0.68650,0.46624,1,0.52109,0.52051,0,,0.25057,0.27694,20.59859,0.92643,1,0.63648,0.28001,19.12689,0.92643,1,
0,Games,5616,92.25732,71057977297,0.69838,0.47678,92.01001,0.24731,256,1,0.68550,0.47094,1,0.52109,0.52051,0,,0.25077,0.27696,20.40718,0.92243,1,0.63649,0.27989,19.08745,0.91843,1,
0,Games,5617,92.27283,71058025643,0.69758,0.47703,92.01001,0.26282,256,1,0.68478,0.48113,1,0.52109,0.52051,0,,0.25089,0.27743,21.23024,0.91443,1,0.63680,0.28021,19.06486,0.91443,1,
0,Games,5618,92.28943,71058077631,0.69638,0.47717,92.01001,0.27942,256,1,0.67613,0.47951,1,0.52109,0.52051,0,,0.25105,0.27735,20.95747,0.91796,1,0.63687,0.28018,19.13808,0.91796,1,
0,Games,5619,92.30566,71058128064,0.69537,0.47699,92.01001,0.29565,256,1,0.67715,0.47375,1,0.52109,0.52051,0,,0.25116,0.27712,20.51342,0.92549,1,0.63676,0.28016,19.22598,0.92549,1,
0,Games,5620,92.32190,71058178756,0.69528,0.47653,92.01001,0.31189,256,1,0.69351,0.46780,1,0.52109,0.52051,0,,0.25175,0.27677,20.55896,0.93302,1,0.63756,0.27991,19.09277,0.92902,1,
0,Games,5621,92.33875,71058231214,0.69395,0.47721,92.01001,0.32874,256,1,0.66733,0.49075,1,0.52109,0.52051,0,,0.25186,0.27676,20.65845,0.92902,1,0.63755,0.27996,19.28209,0.92502,1,
0,Games,5622,92.35498,71058281659,0.69269,0.47809,92.01001,0.34497,256,1,0.66633,0.49671,1,0.52109,0.52051,0,,0.25217,0.27657,20.96767,0.92102,1,0.63769,0.27975,19.19715,0.91702,1,
0,Games,5623,92.37158,71058333470,0.69202,0.47820,92.01001,0.36157,256,1,0.67723,0.48059,1,0.52109,0.52051,0,,0.25265,0.27643,20.56679,0.91302,1,0.63832,0.27953,18.74855,0.91302,1,
0,Games,5624,92.38806,71058384957,0.69202,0.47894,92.01001,0.37805,256,1,0.69213,0.49600,1,0.52109,0.52051,0,,0.25312,0.27657,20.60625,0.91302,1,0.63873,0.27976,19.14119,0.91302,1,
0,Games,5625,92.40405,71058434754,0.69205,0.47956,92.01001,0.39404,256,1,0.69259,0.49442,1,0.52109,0.52051,0,,0.25337,0.27661,21.01303,0.91302,1,0.63890,0.27982,19.04812,0.91702,1,
0,Games,5626,92.42053,71058486199,0.69121,0.48023,92.01001,0.41052,256,1,0.67029,0.49701,1,0.52109,0.52051,0,,0.25373,0.27660,21.19946,0.91702,1,0.63957,0.28059,19.45307,0.91702,1,
0,Games,5627,92.43738,71058538536,0.69240,0.47921,92.01001,0.42737,256,1,0.72346,0.45268,1,0.52109,0.52051,0,,0.25541,0.27592,21.15398,0.91702,1,0.64094,0.27937,18.91375,0.91702,1,
0,Games,5628,92.45349,71058589060,0.69354,0.47815,92.01001,0.44348,256,1,0.72421,0.44949,1,0.52109,0.52051,0,,0.25659,0.27549,21.61815,0.92102,1,0.64209,0.27947,19.26830,0.92102,1,
0,Games,5629,92.47009,71058640586,0.69487,0.47675,92.01001,0.46008,256,1,0.73222,0.43748,1,0.52109,0.52051,0,,0.25772,0.27470,20.83091,0.92502,1,0.64306,0.27863,18.92067,0.92902,1,
0,Games,5630,92.48657,71058692164,0.69661,0.47536,92.01001,0.47656,256,1,0.74709,0.43496,1,0.52109,0.52051,0,,0.25775,0.27470,20.82549,0.93302,1,0.64319,0.27895,19.06442,0.93702,1,
0,Games,5631,92.50293,71058743084,0.69828,0.47390,92.01001,0.49292,256,1,0.74820,0.43018,1,0.52109,0.52051,0,,0.25790,0.27441,20.69754,0.94102,1,0.64326,0.27852,18.60196,0.94102,1,
0,Games,5632,92.51917,71058793638,0.69986,0.47284,92.01001,0.50916,256,1,0.74894,0.43999,1,0.52109,0.52051,0,,0.25792,0.27463,20.79133,0.94502,1,0.64322,0.27837,19.11606,0.94502,1,
