MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5959,97.89087,18375877615,0.22065,0.73712,97.79224,0.09863,301,1,0.25840,0.79245,1,0.66016,0.67383,0,,0.29161,0.51569,14.73797,0.72067,1,0.62910,0.47976,13.89166,0.70845,1,
0,Games,5960,97.90723,18375928727,0.22140,0.73865,97.79224,0.11499,301,1,0.22666,0.74932,1,0.66016,0.67676,0,,0.29076,0.51575,15.15992,0.71605,1,0.62838,0.47897,14.02957,0.71583,1,
0,Games,5961,97.92371,18375980134,0.22390,0.74004,97.79224,0.13147,301,1,0.24383,0.75117,1,0.66016,0.67676,0,,0.29076,0.51563,15.03416,0.71909,1,0.62848,0.47877,13.97082,0.71887,1,
0,Games,5962,97.94031,18376031602,0.22559,0.74075,97.79224,0.14807,301,1,0.24082,0.74715,1,0.66016,0.67676,0,,0.29079,0.51532,15.49555,0.72675,1,0.62895,0.47811,13.45515,0.72653,1,
0,Games,5963,97.95679,18376083007,0.22623,0.74389,97.79224,0.16455,301,1,0.23267,0.77527,1,0.66016,0.67676,0,,0.29079,0.51519,15.46758,0.73441,1,0.62900,0.47944,13.70459,0.73418,1,
0,Games,5964,97.97314,18376134051,0.21971,0.74276,97.79224,0.18091,301,1,0.14792,0.73032,1,0.66016,0.67383,0,,0.29080,0.51510,15.48756,0.75596,1,0.62925,0.48005,13.74614,0.75574,1,
0,Games,5965,97.98938,18376184708,0.21352,0.74109,97.79224,0.19714,301,1,0.13929,0.72109,1,0.66016,0.67383,0,,0.29181,0.51557,14.85995,0.77290,1,0.63006,0.47967,13.86169,0.77268,1,
0,Games,5966,98.00598,18376236518,0.21009,0.73553,97.79224,0.21375,301,1,0.16547,0.66319,1,0.66172,0.66602,0,,0.29242,0.51575,15.25403,0.78984,1,0.63082,0.48175,13.69032,0.78224,1,
0,Games,5967,98.02246,18376287696,0.20750,0.73278,97.79224,0.23022,301,1,0.17127,0.69441,1,0.66172,0.66602,0,,0.29280,0.51454,14.53650,0.78984,1,0.63211,0.48138,13.27026,0.78224,1,
0,Games,5968,98.03882,18376338706,0.20535,0.73053,97.79224,0.24658,301,1,0.17308,0.69665,1,0.66484,0.65723,0,,0.29577,0.51419,15.06020,0.78589,1,0.63371,0.48268,13.95022,0.77828,1,
0,Games,5969,98.05518,18376389684,0.21046,0.71817,97.79224,0.26294,301,1,0.29217,0.52046,1,0.66484,0.65723,0,,0.29917,0.51005,12.94428,0.78193,1,0.64034,0.48149,13.72302,0.76971,1,
0,Games,5970,98.07153,18376440678,0.20495,0.74914,97.79224,0.27930,301,1,0.11128,1.27567,1,0.66641,0.64746,0,,0.25301,0.50177,6.04909,0.77336,1,0.64268,0.48090,12.21874,0.76114,1,
0,Games,5971,98.08826,18376492935,0.18799,0.80013,97.79224,0.27930,301,0,0.11139,1.27693,1,0.66641,0.64746,0,,0.30571,0.50796,15.17692,0.77336,1,0.64539,0.48108,13.52369,0.75746,1,
0,Games,5972,98.10437,18376543266,0.34173,0.64756,97.79224,0.27930,301,0,0.49547,0.49500,1,0.66953,0.63379,0,,0.30877,0.50740,14.44620,0.76968,1,0.64832,0.48255,14.05437,0.75840,1,
0,Games,5973,98.12122,18376595468,0.50180,0.55092,97.79224,0.27930,301,0,0.82193,0.35763,1,0.66953,0.63379,0,,0.25214,0.51162,2.49314,0.77062,1,0.64939,0.48228,12.94638,0.75934,1,
0,Games,5974,98.13757,18376646582,0.71248,0.40429,97.79224,0.27930,301,0,0.82004,0.36025,1,0.67344,0.61133,0,,0.31186,0.50695,14.31363,0.76695,1,0.65056,0.48229,12.74423,0.75567,1,
0,Games,5975,98.15381,18376697116,0.63548,0.47315,97.79224,0.27930,301,0,0.55848,0.54201,1,0.67344,0.61133,0,,0.31338,0.50647,14.26513,0.76327,1,0.65221,0.48347,13.60186,0.75595,1,
0,Games,5976,98.17017,18376748255,0.60085,0.51387,97.79224,0.27930,301,0,0.53158,0.59532,1,0.67734,0.58105,0,,0.31384,0.50743,14.31349,0.76355,1,0.65313,0.48452,13.72876,0.75623,1,
0,Games,5977,98.18665,18376799623,0.54065,0.57607,97.79224,0.27930,301,0,0.53190,0.59088,1,0.67891,0.55859,0,,0.31468,0.50708,14.54315,0.76845,1,0.65415,0.48457,13.44224,0.76480,1,
0,Games,5978,98.20300,18376850581,0.53726,0.58846,97.79224,0.27930,301,0,0.53386,0.60086,1,0.67891,0.55859,0,,0.31659,0.50657,13.84269,0.77702,1,0.65587,0.48528,12.84411,0.76480,1,
0,Games,5979,98.21973,18376902592,0.56004,0.61362,97.79224,0.27930,301,0,0.60561,0.66393,1,0.68047,0.54102,0,,0.31805,0.50820,13.70426,0.78070,1,0.65682,0.48619,12.71960,0.76847,1,
0,Games,5980,98.23584,18376953089,0.57184,0.62465,98.18665,0.04919,302,1,0.60722,0.65774,1,0.68047,0.54102,0,,0.31977,0.50779,13.99058,0.78983,1,0.65872,0.48602,12.63515,0.78195,1,
0,Games,5981,98.25244,18377004632,0.58760,0.60592,98.18665,0.06580,302,1,0.65065,0.53098,1,0.68359,0.52246,0,,0.32204,0.50900,12.88851,0.80330,1,0.66007,0.48873,13.60864,0.80004,1,
0,Games,5982,98.26868,18377055169,0.59182,0.59554,98.18665,0.08203,302,1,0.61294,0.54363,1,0.68359,0.52246,0,,0.32260,0.50944,12.72442,0.82139,1,0.66145,0.48839,12.23430,0.81812,1,
0,Games,5983,98.28516,18377106577,0.59489,0.58770,98.18665,0.09851,302,1,0.61331,0.54068,1,0.69141,0.49902,0,,0.32420,0.50914,13.01347,0.82941,1,0.66154,0.49099,12.43157,0.81812,1,
0,Games,5984,98.30151,18377157627,0.60157,0.60020,98.18665,0.11487,302,1,0.64831,0.68771,1,0.69141,0.49902,0,,0.32604,0.50988,13.26955,0.82941,1,0.66373,0.49173,12.61830,0.81351,1,
0,Games,5985,98.31812,18377209524,0.60921,0.60842,98.18665,0.13147,302,1,0.67038,0.67415,1,0.70000,0.47949,0,,0.32664,0.50987,13.30333,0.82112,1,0.66450,0.49138,12.54980,0.80522,1,
0,Games,5986,98.33447,18377260529,0.61516,0.61541,98.18665,0.14783,302,1,0.66864,0.67829,1,0.70000,0.47949,0,,0.32811,0.50956,13.02804,0.81283,1,0.66468,0.49222,11.76843,0.79693,1,
0,Games,5987,98.35107,18377312014,0.61620,0.62107,98.18665,0.16443,302,1,0.62660,0.67771,1,0.70469,0.46777,0,,0.32945,0.50949,12.87883,0.80454,1,0.66676,0.49208,12.06677,0.78318,1,
0,Games,5988,98.36731,18377362627,0.61852,0.62813,98.18665,0.18066,302,1,0.64408,0.70584,1,0.70469,0.46777,0,,0.33009,0.51035,12.86893,0.78645,1,0.66726,0.49259,12.19635,0.76509,1,
0,Games,5989,98.38379,18377414027,0.62023,0.63478,98.18665,0.19714,302,1,0.64072,0.71448,1,0.70625,0.46191,0,,0.33095,0.50941,12.92648,0.76836,1,0.66790,0.49328,11.71109,0.74701,1,
0,Games,5990,98.40015,18377465126,0.62007,0.64152,98.18665,0.21350,302,1,0.61808,0.72922,1,0.70625,0.46191,0,,0.33245,0.50941,13.04980,0.75027,1,0.66910,0.49286,12.06368,0.73899,1,
0,Games,5991,98.41663,18377516585,0.61992,0.64521,98.18665,0.22998,302,1,0.61773,0.69681,1,0.70625,0.45898,0,,0.33333,0.51025,12.47187,0.75027,1,0.67043,0.49339,12.15142,0.73899,1,
0,Games,5992,98.43396,18377570626,0.61985,0.64823,98.18665,0.24731,302,1,0.61879,0.69361,1,0.70625,0.45898,0,,0.33536,0.50939,12.93607,0.75488,1,0.67290,0.49268,11.96877,0.74728,1,
0,Games,5993,98.44958,18377619070,0.62561,0.65186,98.18665,0.26294,302,1,0.71786,0.70985,1,0.70625,0.45898,0,,0.33661,0.50912,13.97337,0.76318,1,0.67358,0.49229,11.58701,0.75557,1,
0,Games,5994,98.46582,18377669663,0.64594,0.68509,98.18665,0.26294,302,0,0.66680,0.71266,1,0.70625,0.45898,0,,0.33702,0.50876,13.36851,0.77147,1,0.67429,0.49246,12.21020,0.76386,1,
0,Games,5995,98.48242,18377721508,0.65786,0.69557,98.18665,0.26294,302,0,0.66977,0.70605,1,0.70625,0.45898,0,,0.33794,0.50848,13.44168,0.78521,1,0.67525,0.49256,11.88381,0.77760,1,
0,Games,5996,98.49866,18377772160,0.68229,0.69772,98.18665,0.26294,302,0,0.73115,0.70202,1,0.70625,0.45898,0,,0.33892,0.50870,13.70327,0.79896,1,0.67649,0.49229,12.20808,0.79135,1,
0,Games,5997,98.51526,18377823990,0.70399,0.69319,98.46582,0.04944,303,1,0.76911,0.67961,1,0.70625,0.45898,0,,0.33909,0.50858,13.78632,0.81270,1,0.67654,0.49279,11.50893,0.80509,1,
0,Games,5998,98.53162,18377875104,0.71714,0.69032,98.46582,0.06580,303,1,0.76973,0.67881,1,0.70625,0.45898,0,,0.34019,0.50750,12.66004,0.81638,1,0.67749,0.49308,12.07844,0.80509,1,
0,Games,5999,98.54797,18377926047,0.72685,0.68645,98.46582,0.08215,303,1,0.77538,0.66711,1,0.70625,0.45898,0,,0.34130,0.50778,13.51474,0.81638,1,0.67817,0.49339,11.97318,0.80048,1,
0,Games,6000,98.56433,18377977090,0.72413,0.67960,98.46582,0.09851,303,1,0.70786,0.63852,1,0.70625,0.45898,0,,0.34165,0.50764,13.31409,0.80809,1,0.67897,0.49319,12.26187,0.79219,1,
0,Games,6001,98.58081,18378028137,0.72198,0.67471,98.46582,0.11499,303,1,0.70688,0.64049,1,0.70625,0.45898,0,,0.34271,0.50714,12.82087,0.80441,1,0.67979,0.49298,11.54923,0.78851,1,
0,Games,6002,98.59766,18378080947,0.72140,0.67234,98.46582,0.13184,303,1,0.71683,0.65332,1,0.70234,0.46094,0,,0.34398,0.50699,13.37176,0.80074,1,0.68136,0.49324,12.21671,0.77938,1,
0,Games,6003,98.61377,18378131061,0.71977,0.67410,98.46582,0.14795,303,1,0.70502,0.68998,1,0.70234,0.46094,0,,0.34469,0.50670,13.71869,0.79161,1,0.68249,0.49282,12.14299,0.77025,1,
0,Games,6004,98.63037,18378182893,0.71826,0.67588,98.46582,0.16455,303,1,0.70318,0.69364,1,0.69922,0.46094,0,,0.34611,0.50597,13.41871,0.78248,1,0.68392,0.49304,12.07063,0.76480,1,
0,Games,6005,98.64661,18378233495,0.72351,0.66902,98.46582,0.18079,303,1,0.78130,0.59357,1,0.69922,0.46094,0,,0.34892,0.50418,12.25762,0.77702,1,0.68619,0.49284,13.04805,0.76941,1,
0,Games,6006,98.66284,18378284154,0.73002,0.65997,98.46582,0.19702,303,1,0.80808,0.55135,1,0.69766,0.45996,0,,0.35004,0.50319,12.62874,0.78531,1,0.68771,0.49128,11.89158,0.77771,1,
0,Games,6007,98.67944,18378335563,0.73584,0.65183,98.46582,0.21362,303,1,0.81153,0.54608,1,0.69766,0.45996,0,,0.35206,0.50146,13.36558,0.79360,1,0.68956,0.49103,13.01749,0.78600,1,
0,Games,6008,98.69580,18378386577,0.74203,0.64471,98.46582,0.22998,303,1,0.82875,0.54491,1,0.69687,0.45215,0,,0.35400,0.50050,13.36792,0.80189,1,0.69113,0.49113,13.22609,0.78967,1,
0,Games,6009,98.71228,18378438007,0.74844,0.64148,98.46582,0.24646,303,1,0.84455,0.59303,1,0.69687,0.45215,0,,0.35447,0.50081,13.64121,0.80557,1,0.69185,0.49105,12.63689,0.79335,1,
0,Games,6010,98.72961,18378492194,0.76955,0.61700,98.46582,0.24646,303,0,0.84528,0.59198,1,0.70469,0.42578,0,,0.35558,0.50017,13.68156,0.80924,1,0.69331,0.49086,12.77048,0.79335,1,
0,Games,6011,98.74512,18378540465,0.81181,0.55458,98.46582,0.24646,303,0,0.85406,0.49215,1,0.70469,0.42578,0,,0.35724,0.49935,13.44177,0.80924,1,0.69468,0.49110,12.97132,0.79335,1,
0,Games,6012,98.76147,18378591537,0.81910,0.53102,98.46582,0.24646,303,0,0.83370,0.48391,1,0.72266,0.39160,0,,0.35765,0.49951,13.19991,0.80557,1,0.69518,0.49217,13.63069,0.78967,1,
0,Games,6013,98.77783,18378642609,0.83994,0.48751,98.46582,0.24646,303,0,0.83206,0.48646,1,0.73438,0.36816,0,,0.35904,0.49911,13.48797,0.80189,1,0.69671,0.49127,13.30445,0.78600,1,
0,Games,6014,98.79443,18378694064,0.85698,0.51024,98.46582,0.24646,303,0,0.87402,0.53297,1,0.73438,0.36816,0,,0.36016,0.49823,13.33748,0.79822,1,0.69782,0.49188,13.80254,0.78232,1,
0,Games,6015,98.81116,18378746394,0.84491,0.53635,98.46582,0.24646,303,0,0.82076,0.58857,1,0.74453,0.34375,0,,0.36097,0.49805,13.62751,0.79454,1,0.69816,0.49147,13.63042,0.77865,1,
0,Games,6016,98.82751,18378797388,0.83927,0.54887,98.77783,0.04968,304,1,0.82235,0.58642,1,0.74453,0.34375,0,,0.36144,0.49601,13.40140,0.79632,1,0.69885,0.49065,13.39778,0.78410,1,
0,Games,6017,98.84375,18378847992,0.83061,0.53851,98.77783,0.06592,304,1,0.79598,0.49709,1,0.74687,0.33691,0,,0.36169,0.49371,12.96647,0.80178,1,0.69873,0.48875,13.51923,0.78955,1,
0,Games,6018,98.86011,18378898947,0.82415,0.52458,98.77783,0.08228,304,1,0.79185,0.45488,1,0.74687,0.33691,0,,0.36189,0.49350,12.93770,0.81091,1,0.69941,0.48842,12.87070,0.79868,1,
0,Games,6019,98.87646,18378950070,0.81963,0.51444,98.77783,0.09863,304,1,0.79252,0.45365,1,0.74844,0.33203,0,,0.36226,0.49271,13.18420,0.81458,1,0.69951,0.48795,13.00722,0.79868,1,
0,Games,6020,98.89282,18379001027,0.81727,0.50400,98.77783,0.11499,304,1,0.80072,0.43093,1,0.74844,0.33203,0,,0.36224,0.49246,13.10695,0.81458,1,0.69975,0.48920,13.80702,0.79868,1,
0,Games,6021,98.90942,18379052561,0.81235,0.48963,98.77783,0.13159,304,1,0.77305,0.37463,1,0.74844,0.33203,0,,0.36187,0.49219,13.08385,0.81458,1,0.69908,0.48777,13.94038,0.79868,1,
0,Games,6022,98.92578,18379103570,0.80862,0.47768,98.77783,0.14795,304,1,0.77504,0.37014,1,0.74844,0.33203,0,,0.36077,0.49167,13.84795,0.82004,1,0.69817,0.48696,13.82635,0.80414,1,
0,Games,6023,98.94226,18379155011,0.79998,0.46219,98.77783,0.16443,304,1,0.71353,0.30725,1,0.74844,0.33203,0,,0.35956,0.49070,13.55049,0.82549,1,0.69666,0.48663,13.14359,0.80414,1,
0,Games,6024,98.95862,18379206061,0.79314,0.45729,98.77783,0.18079,304,1,0.71786,0.40340,1,0.74844,0.33203,0,,0.35938,0.48999,13.38187,0.82182,1,0.69662,0.48656,13.06748,0.80046,1,
0,Games,6025,98.97498,18379257109,0.78718,0.45358,98.77783,0.19714,304,1,0.71568,0.40914,1,0.74844,0.33203,0,,0.35804,0.49018,13.20142,0.81269,1,0.69543,0.48620,12.81925,0.79501,1,
0,Games,6026,98.99158,18379308545,0.77832,0.44550,98.77783,0.21375,304,1,0.66324,0.34045,1,0.74844,0.33203,0,,0.35781,0.49136,13.59510,0.80723,1,0.69433,0.48584,12.91111,0.79501,1,
0,Games,6027,99.00793,18379359570,0.75434,0.41894,98.77783,0.21375,304,0,0.69023,0.39935,1,0.74844,0.33203,0,,0.35733,0.49139,13.44993,0.81091,1,0.69434,0.48571,12.79277,0.79868,1,
0,Games,6028,99.02454,18379411458,0.72274,0.40765,98.77783,0.21375,304,0,0.69115,0.39635,1,0.74844,0.33203,0,,0.35566,0.49165,13.67029,0.81458,1,0.69341,0.48585,12.79691,0.80236,1,
0,Games,6029,99.04089,18379462519,0.69558,0.40437,98.77783,0.21375,304,0,0.64126,0.39781,1,0.74844,0.33203,0,,0.35514,0.49149,13.58987,0.81826,1,0.69171,0.48579,12.58501,0.80058,1,
0,Games,6030,99.05737,18379513827,0.69705,0.39970,99.00793,0.04944,305,1,0.70145,0.38568,1,0.74844,0.33203,0,,0.35497,0.49179,13.86478,0.81648,1,0.69158,0.48583,12.56668,0.79880,1,
0,Games,6031,99.07361,18379564496,0.69759,0.39795,99.00793,0.06567,305,1,0.69975,0.39098,1,0.74844,0.33203,0,,0.35364,0.49148,13.34469,0.81008,1,0.69028,0.48521,12.39337,0.79241,1,
0,Games,6032,99.09009,18379616000,0.68679,0.38062,99.00793,0.08215,305,1,0.63278,0.29397,1,0.74766,0.33203,0,,0.35251,0.49062,13.66407,0.80369,1,0.68993,0.48444,13.15510,0.79147,1,
0,Games,6033,99.10657,18379667144,0.67647,0.37127,99.00793,0.09863,305,1,0.61454,0.31517,1,0.74766,0.33203,0,,0.35219,0.49127,13.49348,0.79907,1,0.68953,0.48413,13.00032,0.78685,1,
0,Games,6034,99.12292,18379718127,0.66883,0.36361,99.00793,0.11499,305,1,0.61535,0.30994,1,0.74766,0.33203,0,,0.35099,0.49108,13.15265,0.80453,1,0.68803,0.48381,13.24261,0.79231,1,
0,Games,6035,99.13965,18379770296,0.65760,0.35455,99.00793,0.13171,305,1,0.56775,0.28214,1,0.74766,0.33203,0,,0.34963,0.49109,12.82065,0.80998,1,0.68698,0.48268,12.42717,0.79776,1,
0,Games,6036,99.15576,18379820544,0.65367,0.35254,99.00793,0.14783,305,1,0.61839,0.33446,1,0.74687,0.33398,0,,0.34912,0.49031,12.44422,0.81544,1,0.68636,0.48242,12.57394,0.80321,1,
0,Games,6037,99.17212,18379871582,0.65050,0.35073,99.00793,0.16418,305,1,0.61879,0.33255,1,0.74687,0.33398,0,,0.34688,0.49016,12.80504,0.81544,1,0.68385,0.48302,12.14740,0.80756,1,
0,Games,6038,99.18860,18379923036,0.64432,0.34533,99.00793,0.18066,305,1,0.57626,0.28602,1,0.74609,0.33496,0,,0.34597,0.49037,13.32926,0.81978,1,0.68331,0.48207,11.63122,0.81652,1,
0,Games,6039,99.20496,18379974029,0.63964,0.34282,99.00793,0.19702,305,1,0.58350,0.31271,1,0.74609,0.33496,0,,0.34557,0.49095,13.14650,0.82874,1,0.68272,0.48198,12.24754,0.82548,1,
0,Games,6040,99.22144,18380025409,0.63567,0.34021,99.00793,0.21350,305,1,0.58404,0.30616,1,0.74609,0.33496,0,,0.34380,0.49074,12.60557,0.83770,1,0.68088,0.48127,11.63848,0.83009,1,
0,Games,6041,99.23816,18380077496,0.62501,0.33410,99.00793,0.23022,305,1,0.47586,0.24869,1,0.74609,0.33496,0,,0.34237,0.49042,12.70599,0.84231,1,0.67970,0.48009,11.59412,0.82464,1,
0,Games,6042,99.25452,18380128311,0.59221,0.30788,99.00793,0.23022,305,0,0.51946,0.28175,1,0.74531,0.33887,0,,0.34195,0.49103,13.54669,0.83686,1,0.67881,0.48026,11.94296,0.81918,1,
0,Games,6043,99.27075,18380178987,0.55586,0.29646,99.00793,0.23022,305,0,0.51952,0.28505,1,0.74531,0.33887,0,,0.33985,0.49056,13.23899,0.83140,1,0.67712,0.47984,11.50910,0.81807,1,
0,Games,6044,99.28711,18380230020,0.53619,0.26914,99.00793,0.23022,305,0,0.49684,0.21450,1,0.74375,0.35254,0,,0.33820,0.49153,12.36672,0.83029,1,0.67554,0.48024,11.32748,0.82241,1,
0,Games,6045,99.30371,18380281847,0.53573,0.26961,99.25452,0.04919,306,1,0.53436,0.27102,1,0.74375,0.35254,0,,0.33759,0.49244,12.89852,0.83029,1,0.67512,0.48089,10.73696,0.82241,1,
0,Games,6046,99.31995,18380332454,0.53541,0.27028,99.25452,0.06543,306,1,0.53413,0.27296,1,0.74297,0.37305,0,,0.33521,0.49316,12.90064,0.83029,1,0.67246,0.48173,11.17287,0.81807,1,
0,Games,6047,99.33655,18380383973,0.53787,0.26586,99.25452,0.08203,306,1,0.55015,0.24376,1,0.74141,0.39160,0,,0.33364,0.49509,12.96614,0.82595,1,0.67094,0.48060,10.25577,0.81373,1,
0,Games,6048,99.35303,18380435336,0.54372,0.26579,99.25452,0.09851,306,1,0.57886,0.26540,1,0.74141,0.39160,0,,0.33304,0.49498,12.72362,0.82595,1,0.67017,0.47992,10.22742,0.81373,1,
0,Games,6049,99.36926,18380486008,0.54812,0.26575,99.25452,0.11475,306,1,0.57886,0.26540,1,0.74141,0.39160,0,,0.33015,0.49625,12.20083,0.82595,1,0.66710,0.48038,10.49694,0.81373,1,
0,Games,6050,99.38574,18380537435,0.53731,0.26404,99.25452,0.13123,306,1,0.45091,0.25037,1,0.73672,0.42480,0,,0.32804,0.49721,12.20194,0.82595,1,0.66481,0.48086,11.49312,0.81373,1,
0,Games,6051,99.40210,18380588590,0.54211,0.26820,99.25452,0.14758,306,1,0.58524,0.30569,1,0.73672,0.42480,0,,0.32757,0.49862,11.56793,0.82161,1,0.66398,0.48227,11.01451,0.80938,1,
0,Games,6052,99.41882,18380640407,0.54594,0.27237,99.25452,0.16431,306,1,0.58424,0.31400,1,0.73672,0.44336,0,,0.32254,0.50201,11.37246,0.81265,1,0.65991,0.48181,10.76895,0.80042,1,
0,Games,6053,99.43518,18380691414,0.52821,0.27645,99.25452,0.18066,306,1,0.33327,0.32143,1,0.73672,0.47363,0,,0.32054,0.50339,10.83366,0.80369,1,0.65714,0.48389,11.64781,0.79147,1,
0,Games,6054,99.45203,18380744136,0.52022,0.29028,99.25452,0.19751,306,1,0.42429,0.45618,1,0.73672,0.47363,0,,0.31994,0.50584,11.42019,0.79907,1,0.65557,0.48399,11.61480,0.78685,1,
0,Games,6055,99.46802,18380793816,0.51337,0.30213,99.25452,0.21350,306,1,0.42429,0.45618,1,0.73672,0.51270,0,,0.31588,0.50739,11.13557,0.79907,1,0.65321,0.48418,11.23373,0.78685,1,
0,Games,6056,99.48425,18380844474,0.50293,0.31318,99.25452,0.22974,306,1,0.35679,0.46788,1,0.73672,0.51270,0,,0.31537,0.50812,10.20160,0.79907,1,0.65142,0.48370,11.43736,0.78685,1,
0,Games,6057,99.50073,18380895913,0.49642,0.32576,99.25452,0.24622,306,1,0.39885,0.51451,1,0.73672,0.54102,0,,0.31423,0.50886,11.76870,0.79907,1,0.65026,0.48365,11.72787,0.78685,1,
0,Games,6058,99.51733,18380947496,0.47216,0.36515,99.25452,0.24622,306,0,0.40015,0.52098,1,0.73672,0.54102,0,,0.31033,0.50973,11.08197,0.79050,1,0.64804,0.48282,11.35961,0.77828,1,
0,Games,6059,99.53369,18380998776,0.39922,0.45930,99.25452,0.24622,306,0,0.32628,0.55344,1,0.73516,0.57813,0,,0.30874,0.50987,11.28087,0.78193,1,0.64532,0.48164,11.08110,0.77432,1,
0,Games,6060,99.55005,18381049563,0.39208,0.49021,99.25452,0.24622,306,0,0.37781,0.55205,1,0.73516,0.57813,0,,0.30844,0.51172,10.27676,0.77797,1,0.64451,0.48147,10.66903,0.77037,1,
0,Games,6061,99.56653,18381101052,0.36035,0.55139,99.25452,0.24622,306,0,0.37695,0.54868,1,0.72969,0.61621,0,,0.30471,0.51123,9.67816,0.78259,1,0.64172,0.48169,11.63031,0.77498,1,
0,Games,6062,99.58301,18381152284,0.33737,0.54130,99.25452,0.24622,306,0,0.31439,0.53122,1,0.72969,0.61621,0,,0.30296,0.51045,10.82598,0.78720,1,0.63976,0.48074,10.70108,0.77498,1,
0,Games,6063,99.59924,18381202953,0.33839,0.51207,99.25452,0.24622,306,0,0.34043,0.45359,1,0.72578,0.64355,0,,0.30240,0.51045,10.17276,0.78720,1,0.63842,0.48009,10.41572,0.77498,1,
0,Games,6064,99.61584,18381254849,0.33878,0.49706,99.56653,0.04932,307,1,0.33994,0.45204,1,0.72266,0.65527,0,,0.29855,0.51216,10.53856,0.78720,1,0.63630,0.47990,10.83219,0.77933,1,
0,Games,6065,99.63220,18381305846,0.33642,0.51239,99.56653,0.06567,307,1,0.32697,0.57371,1,0.72266,0.65527,0,,0.29775,0.51310,10.78438,0.79155,1,0.63407,0.47866,10.89833,0.79224,1,
0,Games,6066,99.64868,18381357010,0.34575,0.52424,99.56653,0.08215,307,1,0.39240,0.58351,1,0.72266,0.65527,0,,0.29686,0.51309,10.60545,0.80446,1,0.63338,0.47914,9.94971,0.80515,1,
0,Games,6067,99.66516,18381408350,0.35227,0.53211,99.56653,0.09863,307,1,0.39141,0.57933,1,0.72109,0.66699,0,,0.29276,0.51459,11.30278,0.81276,1,0.63079,0.47922,10.82092,0.80911,1,
0,Games,6068,99.68140,18381459129,0.34256,0.54499,99.56653,0.11487,307,1,0.27460,0.63516,1,0.72109,0.66699,0,,0.29240,0.51548,11.33447,0.81672,1,0.62916,0.47850,11.22658,0.80450,1,
0,Games,6069,99.69800,18381510979,0.33810,0.55506,99.56653,0.13147,307,1,0.30240,0.63558,1,0.72031,0.67285,0,,0.29169,0.51563,12.20833,0.81210,1,0.62830,0.47928,12.11985,0.79988,1,
0,Games,6070,99.71460,18381562384,0.33471,0.56348,99.56653,0.14807,307,1,0.30417,0.63924,1,0.72031,0.68652,0,,0.28924,0.51542,11.64959,0.80749,1,0.62674,0.47811,11.46412,0.79159,1,
0,Games,6071,99.73096,18381613682,0.32692,0.57217,99.56653,0.16443,307,1,0.24906,0.65915,1,0.72031,0.68652,0,,0.28802,0.51726,12.14996,0.79920,1,0.62506,0.47891,12.32819,0.78330,1,
0,Games,6072,99.74731,18381664412,0.32085,0.57922,99.56653,0.18079,307,1,0.25413,0.65676,1,0.72031,0.68652,0,,0.28773,0.51771,12.38821,0.78656,1,0.62453,0.47930,11.96965,0.77066,1,
0,Games,6073,99.76379,18381715855,0.31606,0.58578,99.56653,0.19727,307,1,0.25857,0.66449,1,0.72109,0.70410,0,,0.28562,0.51801,12.35677,0.77393,1,0.62363,0.47909,11.84742,0.75803,1,
0,Games,6074,99.78003,18381766422,0.30783,0.59020,99.56653,0.21350,307,1,0.20080,0.64767,1,0.72188,0.71387,0,,0.28506,0.51761,12.66268,0.76129,1,0.62229,0.48020,12.51588,0.75001,1,
0,Games,6075,99.79639,18381817459,0.30470,0.59916,99.56653,0.22986,307,1,0.26081,0.72455,1,0.72188,0.71387,0,,0.28473,0.51904,13.14724,0.75762,1,0.62171,0.48046,12.33142,0.74634,1,
0,Games,6076,99.81299,18381869419,0.28974,0.64373,99.56653,0.22986,307,0,0.26150,0.72564,1,0.72188,0.73340,0,,0.28318,0.51877,13.08375,0.75394,1,0.62093,0.48067,12.94094,0.74634,1,
0,Games,6077,99.82947,18381920805,0.27359,0.68115,99.56653,0.22986,307,0,0.25744,0.71858,1,0.72188,0.73340,0,,0.28273,0.51932,13.28658,0.75394,1,0.62031,0.48121,12.51108,0.74634,1,
0,Games,6078,99.84595,18381971875,0.26697,0.70079,99.56653,0.22986,307,0,0.25373,0.74007,1,0.72266,0.74414,0,,0.28218,0.51961,13.38231,0.75762,1,0.61967,0.48192,13.08677,0.75001,1,
0,Games,6079,99.86206,18382022365,0.26333,0.71014,99.81299,0.04907,308,1,0.25240,0.73818,1,0.72266,0.74414,0,,0.28078,0.51982,13.24314,0.76129,1,0.61909,0.48139,12.65429,0.75369,1,
0,Games,6080,99.87866,18382073844,0.25340,0.71250,99.81299,0.06567,308,1,0.21367,0.72194,1,0.72266,0.74609,0,,0.28025,0.52010,13.49779,0.76497,1,0.61824,0.48205,12.87344,0.75736,1,
0,Games,6081,99.89502,18382124843,0.25464,0.72455,99.81299,0.08203,308,1,0.26085,0.78481,1,0.72266,0.74609,0,,0.27993,0.52058,13.54043,0.76864,1,0.61817,0.48173,12.82857,0.76104,1,
