MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5375,88.29749,16157914198,0.71071,0.43186,87.93597,0.34503,279,0,0.42674,0.44458,1,0.78281,0.41797,0,,0.34146,0.50218,15.67781,0.81708,1,0.67325,0.50217,13.80835,0.80486,1,
0,Games,5376,88.31372,16157964861,0.56609,0.44940,87.93597,0.34503,279,0,0.42147,0.46694,1,0.78281,0.41797,0,,0.34073,0.50230,15.26418,0.81247,1,0.67239,0.50192,13.85082,0.80024,1,
0,Games,5377,88.33008,16158015970,0.51766,0.45380,87.93597,0.34503,279,0,0.42082,0.46259,1,0.78281,0.41797,0,,0.33937,0.50233,15.09507,0.81792,1,0.67121,0.50205,14.01659,0.80570,1,
0,Games,5378,88.34802,16158071902,0.41747,0.46248,87.93597,0.34503,279,0,0.41013,0.45790,1,0.78281,0.41797,0,,0.33785,0.50320,15.76046,0.82338,1,0.66988,0.50180,13.96661,0.81115,1,
0,Games,5379,88.36310,16158118838,0.41950,0.48622,87.93597,0.34503,279,0,0.42152,0.50996,1,0.78203,0.40332,0,,0.33702,0.50386,15.97686,0.82449,1,0.66888,0.50198,14.21954,0.81226,1,
0,Games,5380,88.37970,16158170610,0.42030,0.49467,87.93597,0.34503,279,0,0.42190,0.51157,1,0.78125,0.39551,0,,0.33562,0.50402,15.54847,0.82014,1,0.66777,0.50174,14.51761,0.81226,1,
0,Games,5381,88.39594,16158221211,0.41648,0.46628,88.34802,0.04791,280,1,0.40501,0.38110,1,0.78125,0.39551,0,,0.33434,0.50375,15.77226,0.82014,1,0.66609,0.49963,13.72110,0.81688,1,
0,Games,5382,88.41229,16158272246,0.40800,0.46137,88.34802,0.06427,280,1,0.37408,0.44175,1,0.78125,0.39063,0,,0.33334,0.50415,17.03784,0.82910,1,0.66535,0.49890,13.61464,0.82584,1,
0,Games,5383,88.42896,16158324096,0.40224,0.45782,88.34802,0.08093,280,1,0.37347,0.44006,1,0.78125,0.39063,0,,0.33182,0.50259,15.31227,0.83345,1,0.66434,0.49820,14.66504,0.82584,1,
0,Games,5384,88.44604,16158377380,0.39630,0.44227,88.34802,0.09802,280,1,0.36066,0.34898,1,0.78125,0.38867,0,,0.33045,0.50345,16.13094,0.83345,1,0.66273,0.49772,14.39035,0.81577,1,
0,Games,5385,88.46161,16158425802,0.39686,0.43039,88.34802,0.11359,280,1,0.40074,0.34718,1,0.78125,0.38867,0,,0.32947,0.50423,15.52541,0.82338,1,0.66204,0.49724,13.76492,0.80570,1,
0,Games,5386,88.47809,16158477228,0.39727,0.42092,88.34802,0.13007,280,1,0.40055,0.34516,1,0.78125,0.38867,0,,0.32800,0.50325,15.30866,0.82338,1,0.66095,0.49689,14.63382,0.81004,1,
0,Games,5387,88.49445,16158528271,0.39342,0.42099,88.34802,0.14642,280,1,0.35875,0.42165,1,0.78125,0.38867,0,,0.32694,0.50461,16.22040,0.82772,1,0.65939,0.49617,14.03370,0.81984,1,
0,Games,5388,88.51086,16158579359,0.38989,0.41573,88.34802,0.16284,280,1,0.35469,0.36319,1,0.78125,0.38672,0,,0.32612,0.50451,16.07884,0.83317,1,0.65864,0.49591,14.20744,0.82529,1,
0,Games,5389,88.52734,16158630843,0.38699,0.41152,88.34802,0.17932,280,1,0.35502,0.36511,1,0.78125,0.38672,0,,0.32456,0.50416,14.69168,0.83317,1,0.65749,0.49553,14.22278,0.82095,1,
0,Games,5390,88.54376,16158681991,0.38601,0.40822,88.34802,0.19574,280,1,0.37428,0.36869,1,0.78125,0.38379,0,,0.32350,0.50496,15.27196,0.82883,1,0.65598,0.49506,14.72936,0.82122,1,
0,Games,5391,88.56018,16158733241,0.38457,0.40699,88.34802,0.21216,280,1,0.36583,0.39092,1,0.78125,0.38379,0,,0.32299,0.50553,15.75504,0.83345,1,0.65529,0.49445,14.09925,0.82584,1,
0,Games,5392,88.57690,16158785214,0.38326,0.40564,88.34802,0.22888,280,1,0.36494,0.38683,1,0.78125,0.37598,0,,0.32138,0.50547,15.42575,0.83806,1,0.65422,0.49446,14.96244,0.83045,1,
0,Games,5393,88.59308,16158835769,0.36320,0.36934,88.34802,0.22888,280,0,0.27534,0.21253,1,0.78125,0.37598,0,,0.32032,0.50454,15.92785,0.84268,1,0.65261,0.49282,14.62289,0.82500,1,
0,Games,5394,88.60944,16158886747,0.35118,0.36582,88.34802,0.22888,280,0,0.33917,0.36230,1,0.78125,0.36816,0,,0.31957,0.50510,16.53929,0.83288,1,0.65221,0.49274,13.99078,0.81520,1,
0,Games,5395,88.62598,16158938244,0.34780,0.36704,88.34802,0.22888,280,0,0.34103,0.36949,1,0.78125,0.36816,0,,0.31836,0.50471,15.91380,0.82308,1,0.65066,0.49204,14.76639,0.80975,1,
0,Games,5396,88.64233,16158989169,0.33605,0.36252,88.59308,0.04926,281,1,0.30081,0.34897,1,0.78203,0.33594,0,,0.31692,0.50577,16.26924,0.81763,1,0.64948,0.49153,13.59427,0.80975,1,
0,Games,5397,88.65881,16159040648,0.33549,0.36501,88.59308,0.06573,281,1,0.33323,0.37495,1,0.78203,0.31543,0,,0.31646,0.50635,16.04008,0.82197,1,0.64836,0.49163,14.50378,0.81409,1,
0,Games,5398,88.67511,16159091380,0.33480,0.36551,88.59308,0.08203,281,1,0.33140,0.36804,1,0.78203,0.31543,0,,0.31495,0.50620,15.09732,0.83177,1,0.64759,0.49173,14.10637,0.81954,1,
0,Games,5399,88.69189,16159143714,0.32890,0.35286,88.59308,0.09882,281,1,0.29345,0.27692,1,0.78125,0.29395,0,,0.31424,0.50809,16.03499,0.83722,1,0.64591,0.49128,14.16116,0.82500,1,
0,Games,5400,88.70807,16159194188,0.32496,0.34361,88.59308,0.11499,281,1,0.29739,0.27889,1,0.78125,0.29395,0,,0.31351,0.50847,16.22366,0.84268,1,0.64598,0.49178,13.76765,0.83045,1,
0,Games,5401,88.72443,16159245233,0.32190,0.33642,88.59308,0.13135,281,1,0.29739,0.27889,1,0.78125,0.29395,0,,0.31205,0.50850,15.92980,0.84268,1,0.64444,0.49058,13.79126,0.83045,1,
0,Games,5402,88.74097,16159296680,0.31165,0.32529,88.59308,0.14789,281,1,0.21943,0.22511,1,0.77422,0.26953,0,,0.31030,0.50762,15.49413,0.84268,1,0.64250,0.48911,13.53439,0.83045,1,
0,Games,5403,88.75763,16159348685,0.30674,0.31547,88.59308,0.16455,281,1,0.25767,0.21727,1,0.76797,0.25488,0,,0.31019,0.50802,15.14889,0.83833,1,0.64155,0.48854,13.36495,0.82611,1,
0,Games,5404,88.77386,16159399169,0.30273,0.30749,88.59308,0.18079,281,1,0.25862,0.21976,1,0.76797,0.25488,0,,0.30800,0.50734,15.09338,0.83399,1,0.64010,0.48771,13.38744,0.82611,1,
0,Games,5405,88.79004,16159449755,0.29296,0.29882,88.59308,0.19696,281,1,0.17569,0.19473,1,0.76016,0.23535,0,,0.30717,0.50755,15.34614,0.83399,1,0.63886,0.48750,13.02248,0.82066,1,
0,Games,5406,88.80658,16159501218,0.28665,0.29694,88.59308,0.21350,281,1,0.20463,0.27251,1,0.76016,0.23535,0,,0.30653,0.50808,15.62640,0.83288,1,0.63834,0.48739,12.76643,0.81954,1,
0,Games,5407,88.82306,16159552705,0.28134,0.29573,88.59308,0.22998,281,1,0.20701,0.27875,1,0.75469,0.21875,0,,0.30535,0.50838,15.05366,0.82715,1,0.63705,0.48727,12.95611,0.81382,1,
0,Games,5408,88.83960,16159604133,0.25688,0.27390,88.59308,0.22998,281,0,0.20660,0.30103,1,0.75469,0.21875,0,,0.30487,0.50991,15.90194,0.82142,1,0.63680,0.48716,12.18795,0.81355,1,
0,Games,5409,88.85608,16159655563,0.20083,0.22599,88.59308,0.22998,281,0,0.14479,0.17808,1,0.75234,0.20996,0,,0.30458,0.51023,15.81332,0.82115,1,0.63595,0.48660,12.77840,0.81327,1,
0,Games,5410,88.87299,16159708267,0.18142,0.20823,88.59308,0.22998,281,0,0.14259,0.17269,1,0.75234,0.20996,0,,0.30368,0.51064,16.00401,0.82550,1,0.63561,0.48733,12.09584,0.81762,1,
0,Games,5411,88.88898,16159758061,0.15102,0.19699,88.59308,0.22998,281,0,0.16568,0.24019,1,0.75156,0.20605,0,,0.30299,0.51106,15.55568,0.82984,1,0.63433,0.48743,13.26590,0.82196,1,
0,Games,5412,88.90509,16159808248,0.18738,0.25208,88.59308,0.22998,281,0,0.22375,0.30717,1,0.75156,0.20605,0,,0.30288,0.51165,15.04758,0.82984,1,0.63369,0.48659,13.10474,0.82196,1,
0,Games,5413,88.92157,16159859755,0.19951,0.27044,88.59308,0.22998,281,0,0.22375,0.30717,1,0.75078,0.20508,0,,0.30175,0.51162,14.99405,0.82984,1,0.63264,0.48564,12.90436,0.82196,1,
0,Games,5414,88.93799,16159910872,0.20884,0.28480,88.59308,0.22998,281,0,0.17902,0.24006,1,0.75078,0.20508,0,,0.30105,0.51173,14.71026,0.82984,1,0.63190,0.48648,12.90157,0.82658,1,
0,Games,5415,88.95459,16159962592,0.20813,0.29722,88.59308,0.22998,281,0,0.20742,0.30964,1,0.75078,0.20508,0,,0.30054,0.51210,14.98395,0.83446,1,0.63173,0.48642,13.08995,0.83119,1,
0,Games,5416,88.97083,16160013268,0.20749,0.30038,88.59308,0.22998,281,0,0.20622,0.30670,1,0.75078,0.20508,0,,0.29928,0.51170,14.39771,0.83907,1,0.63070,0.48611,12.40113,0.83146,1,
0,Games,5417,88.98724,16160064349,0.20390,0.29789,88.93799,0.04926,282,1,0.19310,0.29042,1,0.75078,0.20508,0,,0.29930,0.51221,14.88953,0.83934,1,0.63055,0.48613,12.52182,0.82712,1,
0,Games,5418,89.00372,16160115733,0.19688,0.30126,88.93799,0.06573,282,1,0.16882,0.31474,1,0.75078,0.20508,0,,0.29918,0.51193,14.61662,0.83500,1,0.63024,0.48569,12.48250,0.82278,1,
0,Games,5419,89.02008,16160166734,0.19253,0.30426,88.93799,0.08209,282,1,0.17081,0.31924,1,0.75000,0.20508,0,,0.29893,0.51205,14.60824,0.83066,1,0.62948,0.48558,13.13045,0.81843,1,
0,Games,5420,89.03656,16160218138,0.19094,0.29070,88.93799,0.09857,282,1,0.18138,0.20937,1,0.75000,0.20508,0,,0.29808,0.51105,14.47168,0.82631,1,0.62905,0.48505,12.90330,0.81409,1,
0,Games,5421,89.05310,16160269673,0.18756,0.27870,88.93799,0.11511,282,1,0.16390,0.19470,1,0.74922,0.20605,0,,0.29826,0.51143,14.72379,0.82197,1,0.62883,0.48501,12.83865,0.80975,1,
0,Games,5422,89.06946,16160320667,0.18516,0.26995,88.93799,0.13147,282,1,0.16598,0.19996,1,0.74844,0.20703,0,,0.29770,0.51067,14.44337,0.81763,1,0.62902,0.48520,12.45943,0.80540,1,
0,Games,5423,89.08582,16160371684,0.18580,0.26943,88.93799,0.14783,282,1,0.19151,0.26475,1,0.74844,0.20703,0,,0.29772,0.51089,14.73033,0.81328,1,0.62877,0.48411,12.72150,0.80106,1,
0,Games,5424,89.10217,16160422739,0.18474,0.27224,88.93799,0.16418,282,1,0.17413,0.30032,1,0.74844,0.20801,0,,0.29785,0.51095,14.87014,0.81328,1,0.62885,0.48404,12.44898,0.80106,1,
0,Games,5425,89.11884,16160474634,0.18377,0.27439,88.93799,0.18085,282,1,0.17318,0.29799,1,0.74844,0.20801,0,,0.29783,0.50985,14.81221,0.81328,1,0.62867,0.48376,12.71242,0.80540,1,
0,Games,5426,89.13538,16160526141,0.18433,0.26934,88.93799,0.19739,282,1,0.19104,0.20877,1,0.74844,0.20898,0,,0.29793,0.51002,14.74397,0.81763,1,0.62895,0.48415,12.50441,0.80975,1,
0,Games,5427,89.15173,16160577202,0.18722,0.27010,88.93799,0.21375,282,1,0.22478,0.28002,1,0.74844,0.20898,0,,0.29819,0.50922,14.13031,0.82197,1,0.62916,0.48412,12.02233,0.81409,1,
0,Games,5428,89.16809,16160628102,0.18982,0.27105,88.93799,0.23010,282,1,0.22625,0.28433,1,0.74844,0.20898,0,,0.29931,0.50916,15.56594,0.82170,1,0.63018,0.48470,12.41373,0.80580,1,
0,Games,5429,89.18445,16160679166,0.19970,0.26816,88.93799,0.24646,282,1,0.34784,0.22474,1,0.74844,0.20898,0,,0.30244,0.50798,13.62638,0.81341,1,0.63411,0.48453,12.78962,0.79751,1,
0,Games,5430,89.20081,16160730196,0.21296,0.26225,88.93799,0.26282,282,1,0.42506,0.16772,1,0.74844,0.21094,0,,0.30402,0.50712,12.47224,0.80512,1,0.63550,0.48520,12.17613,0.78922,1,
0,Games,5431,89.21716,16160781195,0.24082,0.23287,88.93799,0.26282,282,0,0.42477,0.16177,1,0.74844,0.21094,0,,0.30693,0.50604,14.08026,0.80689,1,0.63802,0.48533,12.86305,0.79902,1,
0,Games,5432,89.23389,16160833199,0.35068,0.23396,88.93799,0.26282,282,0,0.46054,0.23504,1,0.74844,0.21387,0,,0.30796,0.50643,14.04071,0.81669,1,0.63897,0.48575,12.70405,0.80881,1,
0,Games,5433,89.25018,16160884103,0.35753,0.20965,88.93799,0.26282,282,0,0.37124,0.16105,1,0.74844,0.21387,0,,0.30818,0.50593,13.82383,0.82215,1,0.63917,0.48548,12.34169,0.81427,1,
0,Games,5434,89.26648,16160934757,0.40103,0.18646,88.93799,0.26282,282,0,0.37130,0.16329,1,0.74844,0.21582,0,,0.30938,0.50536,13.93279,0.82215,1,0.64044,0.48614,12.45617,0.80993,1,
0,Games,5435,89.28308,16160986600,0.39766,0.21381,88.93799,0.26282,282,0,0.39428,0.24117,1,0.74844,0.21582,0,,0.31014,0.50479,13.87220,0.81780,1,0.64163,0.48698,12.14382,0.81020,1,
0,Games,5436,89.29944,16161037599,0.38807,0.21204,88.93799,0.26282,282,0,0.36890,0.20849,1,0.74844,0.21875,0,,0.31027,0.50473,13.63367,0.82609,1,0.64196,0.48708,12.12669,0.81849,1,
0,Games,5437,89.31580,16161088640,0.38258,0.20669,89.26648,0.04932,283,1,0.36610,0.19063,1,0.74844,0.21875,0,,0.31185,0.50350,13.82562,0.83984,1,0.64332,0.48787,12.33337,0.83658,1,
0,Games,5438,89.33221,16161139805,0.39249,0.19681,89.26648,0.06573,283,1,0.43215,0.15731,1,0.74844,0.21973,0,,0.31295,0.50293,13.34832,0.85793,1,0.64431,0.48745,12.16860,0.84460,1,
0,Games,5439,89.34894,16161191912,0.39286,0.19753,89.26648,0.08246,283,1,0.39469,0.20112,1,0.74844,0.22070,0,,0.31330,0.50305,13.18159,0.85793,1,0.64447,0.48901,12.02553,0.84460,1,
0,Games,5440,89.36523,16161242619,0.39326,0.19914,89.26648,0.09875,283,1,0.39566,0.20882,1,0.74844,0.22070,0,,0.31498,0.50255,14.00377,0.85247,1,0.64650,0.48904,12.05789,0.83480,1,
0,Games,5441,89.38159,16161293622,0.39918,0.20785,89.26648,0.11511,283,1,0.44067,0.26880,1,0.74922,0.22363,0,,0.31603,0.50183,12.92328,0.84268,1,0.64732,0.49019,11.69346,0.83045,1,
0,Games,5442,89.39795,16161344690,0.40083,0.20870,89.26648,0.13147,283,1,0.41399,0.21550,1,0.74922,0.22363,0,,0.31740,0.50216,12.74687,0.84268,1,0.64870,0.49037,12.15315,0.83045,1,
0,Games,5443,89.41443,16161396064,0.40207,0.20858,89.26648,0.14795,283,1,0.41327,0.20746,1,0.75000,0.22656,0,,0.32198,0.50160,13.60608,0.84813,1,0.65293,0.49112,11.75644,0.84025,1,
0,Games,5444,89.43097,16161447544,0.42545,0.21227,89.26648,0.16449,283,1,0.65922,0.24923,1,0.75000,0.22656,0,,0.32613,0.50106,12.68517,0.85793,1,0.65684,0.49260,13.06108,0.84460,1,
0,Games,5445,89.44922,16161504447,0.43619,0.21013,89.26648,0.18274,283,1,0.55433,0.18653,1,0.75078,0.22949,0,,0.32720,0.50134,12.44884,0.85793,1,0.65768,0.49322,12.07311,0.84460,1,
0,Games,5446,89.46356,16161549200,0.44528,0.20831,89.26648,0.19708,283,1,0.55433,0.18653,1,0.75078,0.22949,0,,0.33023,0.50142,12.97865,0.85793,1,0.66151,0.49395,11.60890,0.84460,1,
0,Games,5447,89.48022,16161601061,0.46609,0.22023,89.26648,0.21375,283,1,0.73670,0.37514,1,0.75156,0.23242,0,,0.33132,0.50082,13.32572,0.85793,1,0.66212,0.49485,11.69772,0.85005,1,
0,Games,5448,89.49646,16161651671,0.48021,0.22675,89.26648,0.22998,283,1,0.67790,0.31809,1,0.75156,0.23242,0,,0.33227,0.50004,13.53466,0.86773,1,0.66281,0.49483,11.03238,0.85985,1,
0,Games,5449,89.51318,16161703968,0.52941,0.24036,89.26648,0.22998,283,0,0.68007,0.30976,1,0.75313,0.23730,0,,0.33382,0.49909,13.63637,0.87752,1,0.66394,0.49549,10.85158,0.86965,1,
0,Games,5450,89.52960,16161755040,0.63998,0.27742,89.26648,0.22998,283,0,0.75055,0.31447,1,0.75313,0.23730,0,,0.33400,0.49846,12.83744,0.88732,1,0.66518,0.49537,10.67714,0.87399,1,
0,Games,5451,89.54596,16161806054,0.65957,0.27615,89.26648,0.22998,283,0,0.69873,0.27362,1,0.75547,0.24023,0,,0.33516,0.49846,13.14082,0.88732,1,0.66524,0.49555,11.25710,0.87399,1,
0,Games,5452,89.56219,16161856650,0.71539,0.28949,89.26648,0.22998,283,0,0.69687,0.28037,1,0.75547,0.24023,0,,0.33574,0.49789,12.80375,0.88187,1,0.66662,0.49582,10.92785,0.86419,1,
0,Games,5453,89.57886,16161908598,0.72140,0.29431,89.26648,0.22998,283,0,0.72742,0.29914,1,0.75625,0.24414,0,,0.33704,0.49732,12.91589,0.87207,1,0.66728,0.49580,10.38927,0.85439,1,
0,Games,5454,89.59509,16161959114,0.71201,0.30300,89.26648,0.22998,283,0,0.69321,0.32038,1,0.75625,0.24414,0,,0.33733,0.49751,13.02740,0.86227,1,0.66757,0.49555,10.41595,0.84460,1,
0,Games,5455,89.61145,16162010242,0.70718,0.30782,89.56219,0.04926,284,1,0.69271,0.32228,1,0.75781,0.24805,0,,0.33849,0.49713,13.33109,0.85793,1,0.66897,0.49597,10.77942,0.84460,1,
0,Games,5456,89.62793,16162061600,0.71391,0.30434,89.56219,0.06573,284,1,0.74082,0.29040,1,0.75937,0.25098,0,,0.33864,0.49680,12.75825,0.85793,1,0.66934,0.49548,10.80556,0.84460,1,
0,Games,5457,89.64429,16162112639,0.72145,0.29949,89.56219,0.08209,284,1,0.75913,0.27526,1,0.75937,0.25098,0,,0.33909,0.49620,12.70368,0.85793,1,0.66989,0.49582,11.52434,0.84460,1,
0,Games,5458,89.66095,16162164541,0.72714,0.29520,89.56219,0.09875,284,1,0.76132,0.26947,1,0.76172,0.25488,0,,0.34020,0.49679,13.14912,0.86447,1,0.67040,0.49625,11.38453,0.85114,1,
0,Games,5459,89.67743,16162215963,0.73433,0.30110,89.56219,0.11523,284,1,0.78467,0.34242,1,0.76172,0.25488,0,,0.34116,0.49692,12.94152,0.87102,1,0.67181,0.49824,12.33359,0.86314,1,
0,Games,5460,89.69366,16162266548,0.73907,0.31159,89.56219,0.13147,284,1,0.77698,0.39548,1,0.76250,0.25781,0,,0.34258,0.49865,12.00983,0.88736,1,0.67237,0.49868,12.11204,0.87948,1,
0,Games,5461,89.71008,16162317649,0.74319,0.31925,89.56219,0.14789,284,1,0.78023,0.38816,1,0.76250,0.25781,0,,0.34402,0.49896,12.81084,0.89716,1,0.67412,0.49960,12.00695,0.88928,1,
0,Games,5462,89.72644,16162368668,0.75110,0.32461,89.56219,0.16425,284,1,0.83026,0.37823,1,0.76328,0.26074,0,,0.34418,0.49874,12.73914,0.90696,1,0.67448,0.49954,11.93295,0.89363,1,
0,Games,5463,89.74292,16162420076,0.75978,0.32820,89.56219,0.18073,284,1,0.85527,0.36776,1,0.76328,0.26074,0,,0.34434,0.49894,13.01256,0.90696,1,0.67459,0.49957,11.27856,0.89363,1,
0,Games,5464,89.75946,16162471611,0.76713,0.33125,89.56219,0.19727,284,1,0.85527,0.36776,1,0.76328,0.26074,0,,0.34426,0.49891,12.73425,0.90696,1,0.67482,0.49973,11.53086,0.89363,1,
0,Games,5465,89.77570,16162522276,0.77439,0.33647,89.56219,0.21350,284,1,0.86882,0.40436,1,0.76563,0.26660,0,,0.34468,0.49803,12.72738,0.90696,1,0.67473,0.49981,11.81593,0.88708,1,
0,Games,5466,89.79248,16162574490,0.77912,0.34366,89.56219,0.23029,284,1,0.84525,0.44435,1,0.76719,0.27148,0,,0.34462,0.49817,12.71092,0.90041,1,0.67420,0.49954,11.08905,0.88053,1,
0,Games,5467,89.80872,16162625061,0.80838,0.36435,89.56219,0.23029,284,0,0.84250,0.44859,1,0.76719,0.27148,0,,0.34489,0.49774,12.88482,0.89387,1,0.67498,0.49888,11.94279,0.87399,1,
0,Games,5468,89.82507,16162676120,0.84521,0.39569,89.56219,0.23029,284,0,0.88204,0.42703,1,0.76875,0.27734,0,,0.34451,0.49747,13.30832,0.88732,1,0.67490,0.49872,12.22734,0.87399,1,
0,Games,5469,89.84149,16162727198,0.86036,0.40588,89.56219,0.23029,284,0,0.89066,0.42626,1,0.76875,0.27734,0,,0.34424,0.49745,12.60980,0.88732,1,0.67485,0.49843,11.93096,0.87399,1,
0,Games,5470,89.85822,16162779477,0.88779,0.42652,89.56219,0.23029,284,0,0.89066,0.42626,1,0.76875,0.28027,0,,0.34390,0.49775,12.98362,0.88732,1,0.67409,0.49897,12.31573,0.87399,1,
0,Games,5471,89.87445,16162829963,0.88594,0.43685,89.56219,0.23029,284,0,0.88410,0.44717,1,0.76875,0.28027,0,,0.34370,0.49745,12.62970,0.88732,1,0.67353,0.49888,12.10009,0.87399,1,
0,Games,5472,89.89087,16162881188,0.88250,0.43136,89.56219,0.23029,284,0,0.87562,0.42038,1,0.76953,0.28125,0,,0.34348,0.49767,12.82751,0.88732,1,0.67263,0.49925,11.80329,0.87399,1,
0,Games,5473,89.90735,16162932542,0.88131,0.42794,89.85822,0.04913,285,1,0.87776,0.41768,1,0.76953,0.28223,0,,0.34263,0.49829,13.96443,0.89387,1,0.67294,0.49860,11.60225,0.87619,1,
0,Games,5474,89.92358,16162983114,0.87368,0.42304,89.85822,0.06537,285,1,0.84313,0.40345,1,0.76953,0.28223,0,,0.34252,0.49756,13.22672,0.89607,1,0.67244,0.49845,12.12294,0.87839,1,
0,Games,5475,89.94006,16163034643,0.86613,0.42583,89.85822,0.08185,285,1,0.82836,0.43976,1,0.76953,0.28418,0,,0.34198,0.49833,13.99518,0.89827,1,0.67103,0.49838,11.38176,0.88060,1,
0,Games,5476,89.95648,16163085741,0.86048,0.42822,89.85822,0.09827,285,1,0.82662,0.44261,1,0.76953,0.28418,0,,0.34167,0.49789,13.04210,0.89393,1,0.67201,0.49856,12.05837,0.87625,1,
0,Games,5477,89.97321,16163137832,0.85241,0.42567,89.85822,0.11499,285,1,0.79590,0.40781,1,0.77031,0.28516,0,,0.34093,0.49822,13.40688,0.88959,1,0.67174,0.49850,13.11113,0.87191,1,
0,Games,5478,89.98944,16163188561,0.83928,0.41497,89.85822,0.13123,285,1,0.73429,0.32937,1,0.77031,0.28516,0,,0.33969,0.49777,13.29458,0.88524,1,0.66976,0.49834,12.24439,0.86756,1,
0,Games,5479,90.00580,16163239513,0.82866,0.40676,89.85822,0.14758,285,1,0.73303,0.33287,1,0.77031,0.28809,0,,0.33619,0.49820,13.56169,0.88090,1,0.66676,0.49810,13.01930,0.86322,1,
0,Games,5480,90.02240,16163291269,0.81313,0.39975,89.85822,0.16418,285,1,0.65789,0.32968,1,0.77031,0.28809,0,,0.33469,0.49781,13.67462,0.87655,1,0.66504,0.49762,12.32294,0.85233,1,
0,Games,5481,90.03870,16163342070,0.79877,0.39952,89.85822,0.18048,285,1,0.64074,0.39692,1,0.77031,0.28809,0,,0.33438,0.49744,13.06382,0.87001,1,0.66491,0.49799,12.19483,0.84579,1,
0,Games,5482,90.05505,16163393044,0.78650,0.39993,89.85822,0.19684,285,1,0.63927,0.40485,1,0.77109,0.29492,0,,0.33341,0.49798,13.99896,0.85801,1,0.66377,0.49753,12.65830,0.83813,1,
0,Games,5483,90.07147,16163444097,0.77655,0.39910,89.85822,0.21326,285,1,0.64726,0.38833,1,0.77109,0.30176,0,,0.33254,0.49800,14.11855,0.85035,1,0.66285,0.49684,11.70776,0.83702,1,
0,Games,5484,90.08795,16163495568,0.74201,0.39350,89.85822,0.21326,285,0,0.67993,0.42871,1,0.77109,0.30176,0,,0.33173,0.49873,14.65965,0.84924,1,0.66277,0.49620,11.38035,0.83591,1,
0,Games,5485,90.10443,16163546998,0.71085,0.41154,89.85822,0.21326,285,0,0.67968,0.42957,1,0.77109,0.31152,0,,0.33048,0.49861,14.50087,0.84813,1,0.66063,0.49606,11.61006,0.83480,1,
0,Games,5486,90.12085,16163598012,0.67853,0.42710,89.85822,0.21326,285,0,0.61390,0.45822,1,0.77109,0.31152,0,,0.32883,0.49876,14.74388,0.84702,1,0.66004,0.49479,12.72205,0.83369,1,
0,Games,5487,90.13733,16163649473,0.64506,0.44120,89.85822,0.21326,285,0,0.64160,0.43579,1,0.77188,0.32227,0,,0.32827,0.49923,14.53083,0.84591,1,0.65946,0.49469,13.09466,0.83257,1,
0,Games,5488,90.15356,16163700059,0.64351,0.43767,89.85822,0.21326,285,0,0.64195,0.43414,1,0.77188,0.32227,0,,0.32679,0.50025,14.35306,0.85025,1,0.65792,0.49540,13.34072,0.83258,1,
0,Games,5489,90.17023,16163751944,0.63360,0.43629,89.85822,0.21326,285,0,0.61379,0.43354,1,0.77188,0.33203,0,,0.32491,0.50047,14.42707,0.85025,1,0.65653,0.49456,13.39190,0.83803,1,
0,Games,5490,90.18658,16163802946,0.62249,0.44175,90.13733,0.04926,286,1,0.58916,0.45811,1,0.77188,0.33203,0,,0.32398,0.50104,14.48614,0.85136,1,0.65558,0.49459,13.04811,0.83914,1,
0,Games,5491,90.20282,16163853602,0.61574,0.44567,90.13733,0.06549,286,1,0.58872,0.46134,1,0.77422,0.35059,0,,0.32239,0.50034,13.85148,0.84702,1,0.65411,0.49373,13.11286,0.83480,1,
0,Games,5492,90.21930,16163905023,0.61210,0.44865,90.13733,0.08197,286,1,0.59394,0.46359,1,0.77422,0.35059,0,,0.32050,0.50166,14.55524,0.84268,1,0.65194,0.49310,12.96794,0.83045,1,
0,Games,5493,90.23572,16163956084,0.60551,0.45463,90.13733,0.09839,286,1,0.56591,0.49049,1,0.77812,0.37891,0,,0.31929,0.50204,13.92079,0.83833,1,0.65101,0.49327,13.23129,0.82611,1,
0,Games,5494,90.25220,16164007532,0.60060,0.45883,90.13733,0.11487,286,1,0.56625,0.48824,1,0.77812,0.39941,0,,0.31752,0.50264,13.90731,0.83944,1,0.64905,0.49247,13.32610,0.83156,1,
0,Games,5495,90.26886,16164059550,0.58936,0.46745,90.13733,0.13153,286,1,0.49942,0.53639,1,0.77812,0.39941,0,,0.31290,0.50548,14.61357,0.84490,1,0.64411,0.49243,12.06391,0.83156,1,
0,Games,5496,90.28510,16164110065,0.58198,0.46647,90.13733,0.14777,286,1,0.51559,0.45768,1,0.77812,0.39941,0,,0.31140,0.50589,14.28904,0.84924,1,0.64100,0.49253,12.29815,0.83591,1,
0,Games,5497,90.30145,16164161018,0.57593,0.46632,90.13733,0.16412,286,1,0.51546,0.46478,1,0.77812,0.41602,0,,0.30599,0.50652,14.16601,0.83956,1,0.63774,0.49202,13.76743,0.82623,1,
