MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:19:09.553),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6482,106.48230,66483888430,0.89616,0.92762,105.89099,0.57471,272,0,0.54650,0.65336,1,0.47266,0.54980,0,,0.32032,0.81070,19.54641,0.98228,1,0.68928,0.75956,16.57988,0.97628,1,
0,Games,6483,106.49878,66483939495,0.69650,0.76519,105.89099,0.57471,272,0,0.49684,0.60275,1,0.47266,0.54980,0,,0.31955,0.81009,19.53620,0.98155,1,0.68750,0.75869,16.46470,0.97554,1,
0,Games,6484,106.51538,66483991282,0.62995,0.71011,105.89099,0.57471,272,0,0.49683,0.59995,1,0.47266,0.54980,0,,0.31940,0.80981,19.29827,0.98586,1,0.68746,0.75864,16.32103,0.97986,1,
0,Games,6485,106.53162,66484041974,0.51219,0.60706,105.89099,0.57471,272,0,0.54288,0.61848,1,0.47266,0.54980,0,,0.31890,0.80988,19.66069,0.99018,1,0.68721,0.75854,16.61611,0.98923,1,
0,Games,6486,106.54797,66484092995,0.52482,0.59777,105.89099,0.57471,272,0,0.53746,0.58847,1,0.47266,0.54980,0,,0.31840,0.80978,19.30184,0.99524,1,0.68713,0.75837,16.58357,0.99428,1,
0,Games,6487,106.56433,66484144045,0.52910,0.59356,105.89099,0.57471,272,0,0.53765,0.58516,1,0.47266,0.54980,0,,0.31836,0.80981,19.33930,1.00029,1,0.68713,0.75844,16.59474,0.99934,1,
0,Games,6488,106.58081,66484195503,0.52634,0.57829,106.53162,0.04919,273,1,0.51806,0.53245,1,0.47266,0.54980,0,,0.31756,0.80904,19.10970,1.00535,1,0.68670,0.75819,16.74105,1.00439,1,
0,Games,6489,106.59741,66484246961,0.53126,0.58259,106.53162,0.06580,273,1,0.55092,0.59982,1,0.47266,0.54980,0,,0.31705,0.80826,19.31318,1.01040,1,0.68603,0.75752,16.59846,1.00945,1,
0,Games,6490,106.61377,66484298029,0.53454,0.58546,106.53162,0.08215,273,1,0.55092,0.59982,1,0.47266,0.54980,0,,0.31687,0.80813,19.35442,1.01040,1,0.68605,0.75731,16.52577,1.00945,1,
0,Games,6491,106.63037,66484349997,0.53494,0.58556,106.53162,0.09875,273,1,0.53735,0.58612,1,0.47266,0.54980,0,,0.31553,0.80714,19.29420,1.01040,1,0.68446,0.75610,16.62446,1.00439,1,
0,Games,6492,106.64661,66484400445,0.53664,0.58539,106.53162,0.11499,273,1,0.54856,0.58424,1,0.47266,0.54980,0,,0.31446,0.80656,19.03708,1.00535,1,0.68351,0.75501,16.64557,0.99934,1,
0,Games,6493,106.66296,66484451474,0.53794,0.58563,106.53162,0.13135,273,1,0.54832,0.58755,1,0.47266,0.54980,0,,0.31418,0.80661,19.21511,1.00029,1,0.68332,0.75543,16.62900,0.99428,1,
0,Games,6494,106.67932,66484502529,0.52688,0.57939,106.53162,0.14771,273,1,0.42741,0.52326,1,0.47266,0.54980,0,,0.30852,0.80437,18.28753,0.99524,1,0.67691,0.75247,16.86524,0.98923,1,
0,Games,6495,106.69592,66484554008,0.51629,0.57446,106.53162,0.16431,273,1,0.41030,0.52512,1,0.47266,0.54980,0,,0.30745,0.80426,18.13411,0.99018,1,0.67523,0.75171,17.02399,0.98417,1,
0,Games,6496,106.71252,66484605871,0.50749,0.57065,106.53162,0.18091,273,1,0.41073,0.52872,1,0.47266,0.54980,0,,0.30655,0.80345,17.61719,0.98513,1,0.67511,0.75151,17.15753,0.97912,1,
0,Games,6497,106.72876,66484656489,0.49848,0.56693,106.53162,0.19714,273,1,0.39030,0.52230,1,0.47266,0.54980,0,,0.30403,0.80307,18.20122,0.98007,1,0.67180,0.74868,17.20282,0.97912,1,
0,Games,6498,106.74512,66484707480,0.49099,0.56659,106.53162,0.21350,273,1,0.39363,0.56215,1,0.47266,0.54980,0,,0.30245,0.80277,18.03127,0.98007,1,0.67043,0.74639,17.05788,0.97912,1,
0,Games,6499,106.76147,66484758491,0.48450,0.56618,106.53162,0.22986,273,1,0.39374,0.56039,1,0.47266,0.54980,0,,0.30215,0.80245,18.24125,0.98007,1,0.67053,0.74547,16.32586,0.98410,1,
0,Games,6500,106.77783,66484809578,0.47819,0.56329,106.53162,0.24622,273,1,0.38342,0.52003,1,0.47266,0.54980,0,,0.29981,0.80060,18.15593,0.98505,1,0.66727,0.73909,17.13172,0.98908,1,
0,Games,6501,106.79431,66484860994,0.44866,0.55080,106.53162,0.24622,273,0,0.38922,0.50993,1,0.47266,0.54980,0,,0.29873,0.79946,17.89394,0.99003,1,0.66590,0.73563,17.17751,0.99406,1,
0,Games,6502,106.81079,66484912062,0.41865,0.52952,106.53162,0.24622,273,0,0.38865,0.50824,1,0.47266,0.54980,0,,0.29809,0.79860,17.79918,0.99502,1,0.66577,0.73483,16.93070,0.99406,1,
0,Games,6503,106.82751,66484964259,0.41592,0.51667,106.53162,0.24622,273,0,0.41045,0.49097,1,0.47266,0.54980,0,,0.29816,0.79659,17.81414,0.99502,1,0.66496,0.72667,17.25549,0.99406,1,
0,Games,6504,106.84375,66485014927,0.41906,0.51973,106.79431,0.04944,274,1,0.42847,0.52892,1,0.47266,0.54980,0,,0.29865,0.79521,17.05894,0.99502,1,0.66519,0.72317,17.06010,0.99406,1,
0,Games,6505,106.86011,66485065946,0.42094,0.52157,106.79431,0.06580,274,1,0.42847,0.52892,1,0.47266,0.54980,0,,0.29857,0.79594,18.01344,0.99502,1,0.66550,0.72271,17.57619,0.99406,1,
0,Games,6506,106.87646,66485116990,0.41515,0.51835,106.79431,0.08215,274,1,0.38620,0.50222,1,0.47266,0.54980,0,,0.30072,0.79578,17.76455,0.99502,1,0.66719,0.71773,17.07580,0.99406,1,
0,Games,6507,106.89307,66485168900,0.41408,0.52034,106.79431,0.09875,274,1,0.40766,0.53232,1,0.47266,0.54980,0,,0.30299,0.79707,18.51402,0.99003,1,0.66919,0.71752,17.26163,0.98908,1,
0,Games,6508,106.90930,66485219452,0.41334,0.52205,106.79431,0.11499,274,1,0.40815,0.53404,1,0.47266,0.54980,0,,0.30325,0.79719,18.47548,0.98505,1,0.66909,0.71765,17.54736,0.98908,1,
0,Games,6509,106.92578,66485270520,0.41733,0.52172,106.79431,0.13147,274,1,0.44929,0.51907,1,0.47266,0.54980,0,,0.30706,0.80053,18.99339,0.98505,1,0.67314,0.71999,17.18539,0.98908,1,
0,Games,6510,106.94238,66485322324,0.41223,0.52127,106.79431,0.14807,274,1,0.36627,0.51722,1,0.47266,0.54980,0,,0.30868,0.80231,19.14323,0.99003,1,0.67489,0.72236,17.20420,0.99406,1,
0,Games,6511,106.95862,66485372990,0.40793,0.52025,106.79431,0.16431,274,1,0.36500,0.51008,1,0.47266,0.54980,0,,0.30884,0.80261,18.61396,1.00007,1,0.67510,0.72187,17.05605,1.00410,1,
0,Games,6512,106.97510,66485424417,0.40469,0.52004,106.79431,0.18079,274,1,0.36903,0.51773,1,0.47266,0.54980,0,,0.31288,0.80512,18.87629,1.01011,1,0.67932,0.72654,17.38017,1.01414,1,
0,Games,6513,106.99158,66485475898,0.40521,0.51722,106.79431,0.19727,274,1,0.41142,0.48340,1,0.47266,0.54980,0,,0.31438,0.80563,19.05991,1.02014,1,0.68117,0.72800,17.39289,1.02417,1,
0,Games,6514,107.00818,66485527381,0.40562,0.51455,106.79431,0.21387,274,1,0.41102,0.47977,1,0.47266,0.54980,0,,0.31477,0.80575,18.86678,1.02513,1,0.68105,0.72842,17.83592,1.02916,1,
0,Games,6515,107.02454,66485578410,0.40586,0.51328,106.79431,0.23022,274,1,0.40910,0.49556,1,0.47266,0.54980,0,,0.31868,0.80672,19.26099,1.03011,1,0.68521,0.73070,17.76169,1.03414,1,
0,Games,6516,107.04089,66485629435,0.40567,0.51152,106.79431,0.24658,274,1,0.40293,0.48504,1,0.47266,0.54980,0,,0.32103,0.80525,18.33152,1.03011,1,0.68754,0.73032,17.84581,1.03414,1,
0,Games,6517,107.05725,66485680478,0.40551,0.50996,106.79431,0.26294,274,1,0.40293,0.48504,1,0.47266,0.54980,0,,0.32096,0.80531,18.91465,1.03011,1,0.68777,0.73031,18.32564,1.03414,1,
0,Games,6518,107.07373,66485731965,0.40400,0.51071,106.79431,0.27942,274,1,0.37837,0.52339,1,0.47266,0.54980,0,,0.32472,0.80181,18.40688,1.03011,1,0.69128,0.72760,18.27564,1.02908,1,
0,Games,6519,107.09009,66485782901,0.40356,0.51213,106.79431,0.29578,274,1,0.39553,0.53779,1,0.47266,0.54980,0,,0.32643,0.79859,18.30669,1.02505,1,0.69315,0.72520,18.00393,1.02403,1,
0,Games,6520,107.10657,66485834371,0.40315,0.51350,106.79431,0.31226,274,1,0.39545,0.53955,1,0.47266,0.54980,0,,0.32628,0.79831,18.64800,1.02505,1,0.69334,0.72515,18.61701,1.01905,1,
0,Games,6521,107.12341,66485886742,0.40283,0.51337,106.79431,0.32910,274,1,0.39642,0.51065,1,0.47266,0.54980,0,,0.32959,0.79183,18.27103,1.02007,1,0.69647,0.71957,18.41966,1.01912,1,
0,Games,6522,107.13953,66485936831,0.40315,0.51253,106.79431,0.34521,274,1,0.40973,0.49488,1,0.47266,0.54980,0,,0.33065,0.78877,18.22570,1.02014,1,0.69755,0.71704,18.39033,1.01919,1,
0,Games,6523,107.15576,66485987435,0.40345,0.51191,106.79431,0.36145,274,1,0.41014,0.49845,1,0.47266,0.54980,0,,0.33039,0.78901,19.49136,1.01516,1,0.69773,0.71703,18.96978,1.01421,1,
0,Games,6524,107.17249,66486039709,0.40360,0.51235,106.79431,0.37817,274,1,0.40708,0.52240,1,0.47266,0.54980,0,,0.33198,0.78394,19.10377,1.01018,1,0.69922,0.71253,18.85638,1.00923,1,
0,Games,6525,107.18860,66486089928,0.40372,0.51390,106.79431,0.39429,274,1,0.40657,0.55102,1,0.47266,0.54980,0,,0.33226,0.78181,18.64166,1.00520,1,0.69943,0.71072,18.47483,1.00425,1,
0,Games,6526,107.20508,66486141341,0.40383,0.51532,106.79431,0.41077,274,1,0.40656,0.55097,1,0.47266,0.54980,0,,0.33216,0.78227,19.96350,1.00527,1,0.69950,0.71116,19.02881,1.00432,1,
0,Games,6527,107.22144,66486192447,0.40469,0.51530,106.79431,0.42712,274,1,0.42699,0.51465,1,0.47266,0.54980,0,,0.33104,0.77948,19.56025,1.00535,1,0.69878,0.71009,19.47982,0.99934,1,
0,Games,6528,107.23779,66486243493,0.40424,0.51516,106.79431,0.44348,274,1,0.39208,0.51129,1,0.47266,0.54980,0,,0.33025,0.77885,19.57056,1.00535,1,0.69813,0.71004,19.40439,0.99934,1,
0,Games,6529,107.25464,66486295728,0.40382,0.51502,106.79431,0.46033,274,1,0.39208,0.51129,1,0.47266,0.54980,0,,0.33035,0.77905,20.38729,1.00535,1,0.69816,0.70981,19.12383,0.99934,1,
0,Games,6530,107.27087,66486346433,0.40410,0.51520,106.79431,0.47656,274,1,0.41230,0.52040,1,0.47266,0.54980,0,,0.32802,0.77814,20.17648,1.00535,1,0.69607,0.71028,19.40072,1.00439,1,
0,Games,6531,107.28711,66486397027,0.40439,0.51530,106.79431,0.49280,274,1,0.41309,0.51813,1,0.47266,0.54980,0,,0.32671,0.77869,19.79578,1.01040,1,0.69513,0.71109,19.48204,1.00945,1,
0,Games,6532,107.30383,66486449239,0.40465,0.51527,106.79431,0.50952,274,1,0.41268,0.51458,1,0.47266,0.54980,0,,0.32666,0.77917,19.98258,1.01546,1,0.69518,0.71088,19.25955,1.01450,1,
0,Games,6533,107.32019,66486500282,0.40494,0.51495,106.79431,0.52588,274,1,0.41426,0.50456,1,0.47266,0.54980,0,,0.32416,0.78196,19.96364,1.02051,1,0.69279,0.71322,19.60313,1.01450,1,
0,Games,6534,107.33655,66486551313,0.40510,0.51538,106.79431,0.54224,274,1,0.41036,0.52958,1,0.47266,0.54980,0,,0.32435,0.78423,20.88604,1.02051,1,0.69280,0.71471,19.49469,1.01450,1,
0,Games,6535,107.35278,66486601926,0.40526,0.51588,106.79431,0.55847,274,1,0.41078,0.53305,1,0.47266,0.54980,0,,0.32423,0.78432,19.99656,1.01546,1,0.69295,0.71489,18.85851,1.00945,1,
0,Games,6536,107.36951,66486653806,0.40832,0.51589,106.79431,0.57520,274,1,0.51540,0.51600,1,0.47266,0.54980,0,,0.32460,0.78909,21.42506,1.01040,1,0.69268,0.71783,19.54698,1.00439,1,
0,Games,6537,107.38574,66486704456,0.41171,0.51572,106.79431,0.59143,274,1,0.53360,0.50972,1,0.47266,0.54980,0,,0.32352,0.79091,21.32190,1.00535,1,0.69179,0.71940,19.44537,0.99934,1,
0,Games,6538,107.40247,66486756652,0.41493,0.51552,106.79431,0.60815,274,1,0.53397,0.50795,1,0.47266,0.54980,0,,0.32336,0.79131,20.94397,1.00535,1,0.69168,0.71915,18.80716,1.00432,1,
0,Games,6539,107.41870,66486807366,0.44822,0.51441,106.79431,0.60815,274,0,0.53802,0.49630,1,0.47266,0.54980,0,,0.32127,0.79394,21.30132,1.01033,1,0.68975,0.72182,19.42471,1.00930,1,
0,Games,6540,107.43494,66486857920,0.48940,0.50357,106.79431,0.60815,274,0,0.53059,0.49273,1,0.47266,0.54980,0,,0.32040,0.79463,21.13236,1.01531,1,0.68881,0.72292,19.42710,1.01428,1,
0,Games,6541,107.45166,66486909889,0.50307,0.49935,106.79431,0.60815,274,0,0.53040,0.49091,1,0.47266,0.54980,0,,0.32007,0.79498,21.20693,1.02029,1,0.68880,0.72279,19.12929,1.01428,1,
0,Games,6542,107.46802,66486960829,0.50970,0.49265,107.41870,0.04932,275,1,0.52959,0.47255,1,0.47266,0.54980,0,,0.31846,0.79511,21.16893,1.02029,1,0.68735,0.72237,19.12539,1.01934,1,
0,Games,6543,107.48438,66487011884,0.51348,0.49024,107.41870,0.06567,275,1,0.52860,0.48063,1,0.47266,0.54980,0,,0.31771,0.79467,20.97091,1.02535,1,0.68662,0.72097,19.18967,1.02439,1,
0,Games,6544,107.50098,66487063845,0.51602,0.48802,107.41870,0.08228,275,1,0.52874,0.47688,1,0.47266,0.54980,0,,0.31764,0.79468,20.99387,1.03040,1,0.68652,0.72067,18.91435,1.02945,1,
0,Games,6545,107.51733,66487114763,0.51991,0.48796,107.41870,0.09863,275,1,0.54321,0.48762,1,0.47266,0.54980,0,,0.31657,0.79382,21.18635,1.03546,1,0.68536,0.71711,19.12705,1.02945,1,
0,Games,6546,107.53357,66487165378,0.51898,0.48782,107.41870,0.11487,275,1,0.51248,0.48685,1,0.47266,0.54980,0,,0.31626,0.79342,20.93253,1.03047,1,0.68496,0.71474,18.72272,1.02447,1,
0,Games,6547,107.55005,66487216813,0.51824,0.48853,107.41870,0.13135,275,1,0.51234,0.49419,1,0.47266,0.54980,0,,0.31616,0.79341,21.09252,1.02044,1,0.68503,0.71486,19.08699,1.01443,1,
0,Games,6548,107.56653,66487267944,0.51989,0.49038,107.41870,0.14783,275,1,0.53469,0.50708,1,0.47266,0.54980,0,,0.31601,0.79324,21.19721,1.01040,1,0.68469,0.71324,19.18144,1.00439,1,
0,Games,6549,107.58289,66487318877,0.52069,0.49083,107.41870,0.16418,275,1,0.52877,0.49529,1,0.47266,0.54980,0,,0.31605,0.79314,21.04679,1.00535,1,0.68496,0.71288,19.34565,0.99934,1,
0,Games,6550,107.59949,66487370821,0.52138,0.49136,107.41870,0.18079,275,1,0.52896,0.49721,1,0.47266,0.54980,0,,0.31605,0.79325,21.23451,1.00029,1,0.68490,0.71293,19.52643,0.99927,1,
0,Games,6551,107.61584,66487421807,0.52231,0.48807,107.41870,0.19714,275,1,0.53345,0.44853,1,0.47266,0.54980,0,,0.31653,0.79305,21.26365,1.00022,1,0.68547,0.71402,19.19528,0.99919,1,
0,Games,6552,107.63208,66487472435,0.52427,0.48973,107.41870,0.21338,275,1,0.54971,0.51129,1,0.47266,0.54980,0,,0.31662,0.79274,21.20988,1.00014,1,0.68556,0.71397,19.02610,0.99912,1,
0,Games,6553,107.64868,66487524248,0.52593,0.49130,107.41870,0.22998,275,1,0.54922,0.51329,1,0.47266,0.54980,0,,0.31661,0.79251,21.47474,1.00007,1,0.68554,0.71431,19.21968,0.99406,1,
0,Games,6554,107.66492,66487574885,0.52623,0.49637,107.41870,0.24622,275,1,0.53072,0.57252,1,0.47266,0.54980,0,,0.31664,0.79204,20.99750,0.99502,1,0.68499,0.71518,19.66403,0.99406,1,
0,Games,6555,107.68164,66487626746,0.52890,0.52041,107.41870,0.26294,275,1,0.57153,0.90494,1,0.47266,0.54980,0,,0.31651,0.79297,14.54218,0.99502,1,0.68461,0.71818,12.18195,0.99406,1,
0,Games,6556,107.69800,66487677795,0.54286,0.56872,107.41870,0.26294,275,0,0.61923,0.90586,1,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.99502,1,0.68461,0.71818,12.18195,0.99406,0,
0,Games,6557,107.71448,66487729334,0.54286,0.56872,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.99502,0,0.68461,0.71818,12.18195,0.99406,0,
0,Games,6558,107.73096,66487780708,0.54286,0.56872,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.99003,0,0.68461,0.71818,12.18195,0.98908,0,
0,Games,6559,107.74719,66487831332,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98505,0,0.68461,0.71818,12.18195,0.98410,0,
0,Games,6560,107.76355,66487882336,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6561,107.78015,66487933833,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6562,107.79663,66487985275,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6563,107.81311,66488036713,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6564,107.82935,66488087314,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6565,107.84570,66488138345,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6566,107.86206,66488189402,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6567,107.87866,66488241212,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6568,107.89502,66488291836,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6569,107.91150,66488343314,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6570,107.92822,66488395499,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6571,107.94434,66488445772,0.00000,0.00000,107.41870,0.26294,275,0,0.61923,0.90586,0,0.47266,0.54980,0,,0.31663,0.80187,7.72790,0.98007,0,0.68461,0.71818,12.18195,0.97912,0,
0,Games,6572,107.96082,66488497179,0.22645,0.26186,107.41870,0.26294,275,0,0.45289,0.52372,1,0.47266,0.54980,0,,0.28572,0.81237,22.85185,0.98007,1,0.64903,0.71378,20.34782,0.97912,1,
0,Games,6573,107.97705,66488547853,0.30349,0.34697,107.41870,0.26294,275,0,0.45757,0.51717,1,0.47266,0.54980,0,,0.28476,0.81396,22.75687,0.98007,1,0.64741,0.71292,19.79026,0.97912,1,
0,Games,6574,107.99377,66488599714,0.45594,0.51813,107.41870,0.26294,275,0,0.45737,0.51349,1,0.47266,0.54980,0,,0.28457,0.81441,22.67961,0.98513,1,0.64744,0.71319,19.96170,0.98417,1,
0,Games,6575,108.01050,66488652114,0.47381,0.49999,107.41870,0.26294,275,0,0.49167,0.48186,1,0.47266,0.54980,0,,0.28381,0.81715,22.79237,0.99018,1,0.64573,0.71258,20.46431,0.98923,1,
0,Games,6576,108.02649,66488701798,0.47201,0.50554,107.41870,0.26294,275,0,0.46843,0.51664,1,0.47266,0.54980,0,,0.28365,0.81836,22.88076,0.99524,1,0.64523,0.71219,20.54420,0.99428,1,
0,Games,6577,108.04285,66488752830,0.47112,0.50832,107.99377,0.04907,276,1,0.46843,0.51664,1,0.47266,0.54980,0,,0.28350,0.81859,22.85311,0.99524,1,0.64510,0.71221,20.48912,0.99428,1,
0,Games,6578,108.05933,66488804282,0.46792,0.49744,107.99377,0.06555,276,1,0.45513,0.45394,1,0.47266,0.54980,0,,0.28392,0.82109,22.79258,0.99524,1,0.64504,0.71313,20.48185,0.99428,1,
0,Games,6579,108.07568,66488855314,0.46892,0.49506,107.99377,0.08191,276,1,0.47391,0.48313,1,0.47266,0.54980,0,,0.28462,0.82207,22.86732,0.99524,1,0.64556,0.71367,20.60404,0.99428,1,
0,Games,6580,108.09204,66488906333,0.46961,0.49281,107.99377,0.09827,276,1,0.47379,0.47932,1,0.47266,0.54980,0,,0.28482,0.82247,22.91603,1.00029,1,0.64569,0.71376,20.72185,0.99934,1,
0,Games,6581,108.10876,66488958146,0.46686,0.48868,107.99377,0.11499,276,1,0.44760,0.45981,1,0.47266,0.54980,0,,0.28663,0.82321,23.04338,1.00535,1,0.64740,0.71424,21.04198,0.99934,1,
0,Games,6582,108.12500,66489008821,0.46551,0.49080,107.99377,0.13123,276,1,0.45472,0.50774,1,0.47266,0.54980,0,,0.28778,0.82282,23.26014,1.00535,1,0.64887,0.71435,20.37256,0.99934,1,
0,Games,6583,108.14136,66489059879,0.46443,0.49250,107.99377,0.14758,276,1,0.45472,0.50774,1,0.47266,0.54980,0,,0.28820,0.82263,23.19993,1.00535,1,0.64915,0.71461,20.87559,0.99934,1,
0,Games,6584,108.15796,66489111713,0.46579,0.49528,107.99377,0.16418,276,1,0.47938,0.52316,1,0.47266,0.54980,0,,0.29107,0.82037,23.00461,1.00535,1,0.65234,0.71488,20.69248,1.00439,1,
0,Games,6585,108.17419,66489162314,0.46820,0.49588,107.99377,0.18042,276,1,0.49473,0.50238,1,0.47266,0.54980,0,,0.29279,0.81894,23.21668,1.01040,1,0.65432,0.71530,20.70856,1.00945,1,
0,Games,6586,108.19067,66489213769,0.47027,0.49595,107.99377,0.19690,276,1,0.49500,0.49686,1,0.47266,0.54980,0,,0.29307,0.81870,23.21484,1.01546,1,0.65461,0.71582,21.25029,1.01948,1,
0,Games,6587,108.20728,66489265312,0.46993,0.49698,107.99377,0.21350,276,1,0.46559,0.51040,1,0.47266,0.54980,0,,0.29694,0.81662,23.16679,1.02549,1,0.65912,0.71869,20.88837,1.02447,1,
0,Games,6588,108.22363,66489316263,0.47187,0.49722,107.99377,0.22986,276,1,0.49899,0.50051,1,0.47266,0.54980,0,,0.29905,0.81582,22.83901,1.03047,1,0.66155,0.72033,20.52672,1.02945,1,
0,Games,6589,108.23999,66489367252,0.47356,0.49720,107.99377,0.24622,276,1,0.49900,0.49695,1,0.47266,0.54980,0,,0.29936,0.81562,23.08121,1.03546,1,0.66164,0.72119,21.26769,1.03443,1,
0,Games,6590,108.25647,66489418716,0.47332,0.49784,107.99377,0.26270,276,1,0.46948,0.50805,1,0.47266,0.54980,0,,0.30154,0.81437,22.97646,1.04044,1,0.66469,0.72421,21.09560,1.03941,1,
0,Games,6591,108.27283,66489469727,0.47383,0.49822,107.99377,0.27905,276,1,0.48238,0.50475,1,0.47266,0.54980,0,,0.30272,0.81394,22.93698,1.04542,1,0.66621,0.72570,20.44288,1.04439,1,
0,Games,6592,108.28918,66489520825,0.47427,0.49838,107.99377,0.29541,276,1,0.48231,0.50127,1,0.47266,0.54980,0,,0.30298,0.81387,23.19857,1.05040,1,0.66642,0.72622,21.07496,1.04938,1,
0,Games,6593,108.30603,66489573089,0.47445,0.49767,107.99377,0.31226,276,1,0.47770,0.48409,1,0.47266,0.54980,0,,0.30454,0.81256,22.92297,1.05538,1,0.66844,0.72836,20.82364,1.05436,1,
0,Games,6594,108.32227,66489623742,0.47647,0.49713,107.99377,0.32849,276,1,0.51693,0.48632,1,0.47266,0.54980,0,,0.30526,0.81192,22.97537,1.05538,1,0.66936,0.72851,20.77392,1.05436,1,
0,Games,6595,108.33862,66489674753,0.47831,0.49664,107.99377,0.34485,276,1,0.51693,0.48632,1,0.47266,0.54980,0,,0.30532,0.81178,22.97730,1.05538,1,0.66953,0.72889,21.00616,1.05436,1,
0,Games,6596,108.35498,66489725740,0.47928,0.49480,107.99377,0.36121,276,1,0.50056,0.45443,1,0.47266,0.54980,0,,0.30648,0.81088,22.94065,1.05538,1,0.67086,0.72942,20.91141,1.05436,1,
0,Games,6597,108.37134,66489776815,0.47938,0.49303,107.99377,0.37756,276,1,0.48167,0.45224,1,0.47266,0.54980,0,,0.30707,0.81046,22.86181,1.05538,1,0.67175,0.72926,20.51317,1.05436,1,
0,Games,6598,108.38782,66489828249,0.47947,0.49155,107.99377,0.39404,276,1,0.48174,0.45599,1,0.47266,0.54980,0,,0.30737,0.81022,23.12021,1.05033,1,0.67180,0.72919,20.78441,1.04930,1,
0,Games,6599,108.40466,66489880546,0.47978,0.49097,107.99377,0.41089,276,1,0.48755,0.47656,1,0.47266,0.54980,0,,0.30834,0.81054,22.90950,1.04527,1,0.67307,0.72973,20.67369,1.04425,1,
0,Games,6600,108.42078,66489930788,0.48110,0.49170,107.99377,0.42700,276,1,0.51539,0.51075,1,0.47266,0.54980,0,,0.30902,0.81084,23.15404,1.04022,1,0.67380,0.73020,20.50883,1.03919,1,
0,Games,6601,108.43726,66489982198,0.48231,0.49245,107.99377,0.44348,276,1,0.51507,0.51249,1,0.47266,0.54980,0,,0.30921,0.81100,23.01513,1.04022,1,0.67407,0.73049,20.71324,1.03421,1,
0,Games,6602,108.45349,66490032827,0.48419,0.49232,107.99377,0.45972,276,1,0.53668,0.48875,1,0.47266,0.54980,0,,0.31066,0.81219,22.97048,1.03524,1,0.67562,0.73223,20.40860,1.02923,1,
0,Games,6603,108.47009,66490084667,0.48447,0.49214,107.99377,0.47632,276,1,0.49278,0.48710,1,0.47266,0.54980,0,,0.31119,0.81303,23.22139,1.03025,1,0.67644,0.73357,20.49779,1.02425,1,
