MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7378,121.20139,68312826573,0.57622,0.54288,120.84128,0.36011,296,1,0.57956,0.55456,1,0.56172,0.54688,0,,0.22466,0.28272,19.65301,0.93302,1,0.60709,0.26065,18.67369,0.93302,1,
0,Games,7379,121.21793,68312878089,0.57636,0.54348,120.84128,0.37665,296,1,0.57942,0.55724,1,0.56172,0.54688,0,,0.22459,0.28343,21.16179,0.92902,1,0.60732,0.26009,18.14351,0.92902,1,
0,Games,7380,121.23431,68312929225,0.57607,0.54473,120.84128,0.39304,296,1,0.56920,0.57472,1,0.56172,0.54688,0,,0.22500,0.28327,21.02243,0.92502,1,0.60779,0.26052,18.47663,0.92502,1,
0,Games,7381,121.25061,68312980034,0.57521,0.54515,120.84128,0.40933,296,1,0.55374,0.55559,1,0.56172,0.54688,0,,0.22559,0.28265,20.76293,0.92102,1,0.60816,0.26071,18.70158,0.92102,1,
0,Games,7382,121.26697,68313031005,0.57442,0.54548,120.84128,0.42569,296,1,0.55393,0.55412,1,0.56172,0.54688,0,,0.22556,0.28336,21.41082,0.92102,1,0.60840,0.26125,19.01992,0.92502,1,
0,Games,7383,121.28351,68313082563,0.57319,0.54650,120.84128,0.44223,296,1,0.54004,0.57391,1,0.56172,0.54688,0,,0.22576,0.28342,21.34993,0.92502,1,0.60852,0.26120,18.96669,0.92502,1,
0,Games,7384,121.29987,68313133570,0.57253,0.54653,120.84128,0.45859,296,1,0.55390,0.54742,1,0.56172,0.54688,0,,0.22584,0.28353,21.29175,0.92902,1,0.60849,0.26110,18.93478,0.92902,1,
0,Games,7385,121.31644,68313185183,0.57190,0.54660,120.84128,0.47516,296,1,0.55375,0.54883,1,0.56172,0.54688,0,,0.22596,0.28383,21.50809,0.92902,1,0.60874,0.26138,19.37943,0.92502,1,
0,Games,7386,121.33368,68313238987,0.57062,0.54622,120.84128,0.49240,296,1,0.53201,0.53468,1,0.56172,0.54688,0,,0.22593,0.28371,21.36110,0.92502,1,0.60877,0.26129,19.47008,0.92502,1,
0,Games,7387,121.34924,68313287495,0.56918,0.54635,120.84128,0.50797,296,1,0.52467,0.55028,1,0.56172,0.54688,0,,0.22576,0.28341,21.45407,0.92502,1,0.60878,0.26094,19.46944,0.92502,1,
0,Games,7388,121.36563,68313338527,0.56783,0.54634,120.84128,0.52435,296,1,0.52469,0.54609,1,0.56172,0.54688,0,,0.22566,0.28327,21.68183,0.92902,1,0.60882,0.26132,19.72991,0.93302,1,
0,Games,7389,121.38199,68313389582,0.56727,0.54624,120.84128,0.54071,296,1,0.54866,0.54301,1,0.56172,0.54688,0,,0.22566,0.28295,21.67856,0.93702,1,0.60898,0.26100,19.85444,0.93702,1,
0,Games,7390,121.39859,68313441306,0.56679,0.54627,120.84128,0.55731,296,1,0.55061,0.54714,1,0.56172,0.54688,0,,0.22570,0.28275,21.72767,0.93702,1,0.60892,0.26095,19.80521,0.93702,1,
0,Games,7391,121.41498,68313492397,0.56634,0.54629,120.84128,0.57370,296,1,0.55061,0.54714,1,0.56172,0.54688,0,,0.22579,0.28284,21.75415,0.93702,1,0.60904,0.26091,19.72440,0.93702,1,
0,Games,7392,121.43204,68313545591,0.56579,0.54609,120.84128,0.59076,296,1,0.54607,0.53868,1,0.56172,0.54688,0,,0.22562,0.28266,21.89743,0.93702,1,0.60889,0.26078,19.85635,0.94102,1,
0,Games,7393,121.44788,68313594948,0.56558,0.54560,120.84128,0.60660,296,1,0.55754,0.52782,1,0.56172,0.54688,0,,0.22564,0.28258,21.85010,0.94502,1,0.60894,0.26070,19.83195,0.94902,1,
0,Games,7394,121.46429,68313646128,0.56537,0.54501,120.84128,0.62302,296,1,0.55763,0.52233,1,0.56172,0.54688,0,,0.22567,0.28248,21.98093,0.95302,1,0.60900,0.26053,19.66900,0.95702,1,
0,Games,7395,121.48059,68313696949,0.56502,0.54454,120.84128,0.63931,296,1,0.55141,0.52638,1,0.56172,0.54688,0,,0.22533,0.28268,22.09528,0.96102,1,0.60880,0.26063,19.88276,0.96102,1,
0,Games,7396,121.49701,68313748070,0.56474,0.54420,120.84128,0.65573,296,1,0.55339,0.53033,1,0.56172,0.54688,0,,0.22511,0.28289,22.12098,0.96102,1,0.60844,0.26054,19.60173,0.96102,1,
0,Games,7397,121.51337,68313799070,0.56447,0.54387,120.84128,0.67209,296,1,0.55339,0.53033,1,0.56172,0.54688,0,,0.22499,0.28295,21.97015,0.96102,1,0.60868,0.26031,19.03356,0.96102,1,
0,Games,7398,121.52975,68313850116,0.56444,0.54412,120.84128,0.68848,296,1,0.56330,0.55467,1,0.56172,0.54688,0,,0.22455,0.28340,21.98553,0.96102,1,0.60830,0.26035,19.19982,0.96102,1,
0,Games,7399,121.54639,68313901969,0.56387,0.54416,120.84128,0.70511,296,1,0.53907,0.54595,1,0.56172,0.54688,0,,0.22423,0.28348,22.01985,0.96102,1,0.60809,0.26005,18.79765,0.96102,1,
0,Games,7400,121.56308,68313954047,0.56332,0.54426,120.84128,0.72180,296,1,0.53911,0.54858,1,0.56172,0.54688,0,,0.22381,0.28336,21.99775,0.95702,1,0.60787,0.26016,19.15763,0.95702,1,
0,Games,7401,121.57932,68314004629,0.56307,0.54530,120.84128,0.73804,296,1,0.55212,0.59221,1,0.56172,0.54688,0,,0.22368,0.28356,22.12153,0.95302,1,0.60754,0.26009,19.04141,0.95302,1,
0,Games,7402,121.59561,68314055468,0.56278,0.54619,120.84128,0.75433,296,1,0.54942,0.58710,1,0.56172,0.54688,0,,0.22375,0.28368,22.31149,0.94902,1,0.60751,0.25998,19.02204,0.94902,1,
0,Games,7403,121.61188,68314106170,0.56250,0.54704,120.84128,0.77060,296,1,0.54942,0.58710,1,0.56172,0.54688,0,,0.22366,0.28354,22.21263,0.94902,1,0.60762,0.25998,19.14493,0.94902,1,
0,Games,7404,121.62875,68314158808,0.56252,0.54784,120.84128,0.78748,296,1,0.54979,0.57688,1,0.56172,0.54688,0,,0.22362,0.28320,22.21626,0.94902,1,0.60763,0.26001,19.12316,0.94902,1,
0,Games,7405,121.64502,68314209440,0.56166,0.54786,120.84128,0.80374,296,1,0.53784,0.54644,1,0.56172,0.54688,0,,0.22372,0.28302,22.15896,0.94902,1,0.60778,0.26004,19.20904,0.94902,1,
0,Games,7406,121.66156,68314261066,0.56080,0.54796,120.84128,0.82028,296,1,0.53784,0.54644,1,0.56172,0.54688,0,,0.22386,0.28307,22.36497,0.94902,1,0.60795,0.26013,19.05972,0.94902,1,
0,Games,7407,121.67773,68314311446,0.56059,0.54872,120.84128,0.83646,296,1,0.56354,0.54312,1,0.56172,0.54688,0,,0.22389,0.28282,22.17130,0.94902,1,0.60802,0.26011,19.15579,0.95302,1,
0,Games,7408,121.69397,68314362094,0.55979,0.54948,120.84128,0.85269,296,1,0.55245,0.55288,1,0.56172,0.54688,0,,0.22393,0.28291,22.29435,0.95302,1,0.60795,0.26001,19.20528,0.95702,1,
0,Games,7409,121.71078,68314414446,0.55900,0.55013,120.84128,0.86951,296,1,0.55247,0.55027,1,0.56172,0.54688,0,,0.22387,0.28283,22.41964,0.95702,1,0.60809,0.25988,19.40260,0.96102,1,
0,Games,7410,121.72702,68314465073,0.55751,0.55042,120.84128,0.88574,296,1,0.53435,0.54593,1,0.56172,0.54688,0,,0.22384,0.28237,22.58143,0.96102,1,0.60798,0.25976,19.33495,0.96102,1,
0,Games,7411,121.74371,68314517108,0.55638,0.55086,120.84128,0.90244,296,1,0.51957,0.55595,1,0.56172,0.54688,0,,0.22372,0.28276,22.47097,0.96102,1,0.60759,0.25956,19.87591,0.96102,1,
0,Games,7412,121.76016,68314568420,0.55526,0.55132,120.84128,0.91888,296,1,0.51959,0.55990,1,0.56172,0.54688,0,,0.22348,0.28249,22.56660,0.95702,1,0.60759,0.25932,19.53784,0.95302,1,
0,Games,7413,121.77625,68314618528,0.55364,0.55153,120.84128,0.93497,296,1,0.51043,0.55670,1,0.56172,0.54688,0,,0.22330,0.28242,22.45345,0.94902,1,0.60747,0.25915,19.42072,0.94502,1,
0,Games,7414,121.79260,68314669547,0.55261,0.55168,120.84128,0.95132,296,1,0.51231,0.55775,1,0.56172,0.54688,0,,0.22327,0.28258,22.66332,0.94102,1,0.60746,0.25908,19.51828,0.93702,1,
0,Games,7415,121.80936,68314721714,0.55159,0.55188,120.84128,0.96808,296,1,0.51260,0.56302,1,0.56172,0.54688,0,,0.22325,0.28261,22.68372,0.93302,1,0.60734,0.25942,19.91187,0.92902,1,
0,Games,7416,121.82562,68314772475,0.55091,0.55201,120.84128,0.98434,296,1,0.52479,0.58350,1,0.56172,0.54688,0,,0.22347,0.28246,22.81251,0.92502,1,0.60761,0.25948,19.93119,0.92102,1,
0,Games,7417,121.84219,68314824115,0.55067,0.55231,120.84128,1.00092,296,1,0.53561,0.59052,1,0.56172,0.54688,0,,0.22359,0.28254,22.71533,0.91702,1,0.60775,0.25972,19.98970,0.91302,1,
0,Games,7418,121.85864,68314875343,0.55043,0.55257,120.84128,1.01736,296,1,0.53589,0.59018,1,0.56172,0.54688,0,,0.22372,0.28251,22.86375,0.91302,1,0.60799,0.25934,19.71441,0.91759,1,
0,Games,7419,121.87503,68314926459,0.54924,0.55301,120.84128,1.03375,296,1,0.53442,0.58137,1,0.56172,0.54688,0,,0.22399,0.28240,22.97706,0.91759,1,0.60811,0.25936,19.96600,0.92617,1,
0,Games,7420,121.89166,68314978342,0.52735,0.56702,120.84128,1.03375,296,0,0.53614,0.56915,1,0.56172,0.54688,0,,0.22388,0.28229,23.05294,0.93017,1,0.60813,0.25975,20.27893,0.93874,1,
0,Games,7421,121.90775,68315028405,0.53156,0.56477,120.84128,1.03375,296,0,0.53577,0.56252,1,0.56172,0.54688,0,,0.22385,0.28225,23.11569,0.94274,1,0.60784,0.26010,20.80594,0.94674,1,
0,Games,7422,121.92441,68315080396,0.53172,0.56109,120.84128,1.03375,296,0,0.53204,0.55375,1,0.56172,0.54688,0,,0.22375,0.28236,23.13064,0.95074,1,0.60789,0.26018,20.80914,0.95474,1,
0,Games,7423,121.94061,68315130867,0.52934,0.55884,121.89166,0.04895,297,1,0.52220,0.55210,1,0.56172,0.54688,0,,0.22354,0.28233,23.21805,0.95874,1,0.60774,0.26005,20.79269,0.96274,1,
0,Games,7424,121.95685,68315181549,0.52787,0.55646,121.89166,0.06519,297,1,0.52198,0.54691,1,0.56172,0.54688,0,,0.22348,0.28227,23.31328,0.96674,1,0.60769,0.25990,20.72781,0.97074,1,
0,Games,7425,121.97336,68315232994,0.53312,0.55365,121.89166,0.08170,297,1,0.55937,0.53960,1,0.56172,0.54688,0,,0.22346,0.28222,22.86572,0.97474,1,0.60752,0.25958,20.63899,0.97474,1,
0,Games,7426,121.98987,68315284443,0.53694,0.55230,121.89166,0.09821,297,1,0.55989,0.54423,1,0.56172,0.54688,0,,0.22349,0.28228,23.07974,0.97017,1,0.60762,0.25957,20.51560,0.97017,1,
0,Games,7427,122.00644,68315336092,0.53980,0.55167,121.89166,0.11478,297,1,0.55984,0.54721,1,0.56172,0.54688,0,,0.22367,0.28250,23.39683,0.96559,1,0.60758,0.26006,21.17617,0.96559,1,
0,Games,7428,122.02274,68315386927,0.54075,0.55243,121.89166,0.13107,297,1,0.54835,0.55858,1,0.56172,0.54688,0,,0.22352,0.28246,23.08574,0.96102,1,0.60753,0.26048,21.05896,0.96102,1,
0,Games,7429,122.03940,68315438799,0.53849,0.55382,121.89166,0.14774,297,1,0.51813,0.56628,1,0.56172,0.54688,0,,0.22372,0.28254,23.06251,0.96102,1,0.60766,0.26033,21.23466,0.96102,1,
0,Games,7430,122.05560,68315489389,0.53662,0.55481,121.89166,0.16394,297,1,0.51792,0.56471,1,0.56172,0.54688,0,,0.22384,0.28259,22.99097,0.96559,1,0.60782,0.26045,21.29090,0.96159,1,
0,Games,7431,122.07202,68315540561,0.53540,0.55517,121.89166,0.18036,297,1,0.52192,0.55917,1,0.56172,0.54688,0,,0.22405,0.28268,23.12133,0.96617,1,0.60790,0.26049,21.10478,0.96217,1,
0,Games,7432,122.08838,68315591473,0.53414,0.55576,121.89166,0.19672,297,1,0.51908,0.56281,1,0.56172,0.54688,0,,0.22403,0.28254,23.10071,0.96674,1,0.60790,0.26041,21.19954,0.96274,1,
0,Games,7433,122.10474,68315642480,0.53306,0.55624,121.89166,0.21307,297,1,0.51907,0.56245,1,0.56172,0.54688,0,,0.22410,0.28253,23.44446,0.96731,1,0.60785,0.26036,21.18083,0.96331,1,
0,Games,7434,122.12137,68315694375,0.53341,0.55678,121.89166,0.22971,297,1,0.53820,0.56440,1,0.56172,0.54688,0,,0.22423,0.28268,23.38812,0.96788,1,0.60818,0.26009,20.81027,0.96388,1,
0,Games,7435,122.13791,68315745862,0.53279,0.55844,121.89166,0.24625,297,1,0.52352,0.58338,1,0.56172,0.54688,0,,0.22423,0.28236,23.47861,0.96845,1,0.60827,0.26012,20.86832,0.96445,1,
0,Games,7436,122.15427,68315796854,0.53226,0.55998,121.89166,0.26260,297,1,0.52376,0.58448,1,0.56172,0.54688,0,,0.22427,0.28238,23.48295,0.96445,1,0.60838,0.26009,20.92964,0.96445,1,
0,Games,7437,122.17078,68315848332,0.53302,0.56087,121.89166,0.27911,297,1,0.54595,0.57599,1,0.56172,0.54688,0,,0.22456,0.28202,23.14843,0.96445,1,0.60862,0.26015,21.08676,0.95988,1,
0,Games,7438,122.18698,68315898874,0.53252,0.56179,121.89166,0.29532,297,1,0.52355,0.57839,1,0.56172,0.54688,0,,0.22474,0.28194,23.45536,0.96388,1,0.60865,0.26042,21.43923,0.95931,1,
0,Games,7439,122.20352,68315950403,0.53207,0.56264,121.89166,0.31186,297,1,0.52357,0.57875,1,0.56172,0.54688,0,,0.22489,0.28199,23.53667,0.96331,1,0.60933,0.25975,20.42334,0.95874,1,
0,Games,7440,122.21988,68316001424,0.53164,0.56384,121.89166,0.32822,297,1,0.52297,0.58795,1,0.56172,0.54688,0,,0.22494,0.28209,23.35746,0.96274,1,0.60952,0.25992,20.51985,0.95817,1,
0,Games,7441,122.23608,68316051969,0.53087,0.56570,121.89166,0.34442,297,1,0.51478,0.60476,1,0.56172,0.54688,0,,0.22488,0.28207,23.55581,0.96217,1,0.60936,0.26020,20.18309,0.95759,1,
0,Games,7442,122.25275,68316103865,0.53018,0.56735,121.89166,0.36108,297,1,0.51495,0.60367,1,0.56172,0.54688,0,,0.22488,0.28215,23.39524,0.96159,1,0.60950,0.26034,20.27083,0.96159,1,
0,Games,7443,122.26910,68316154837,0.52904,0.56862,121.89166,0.37744,297,1,0.50280,0.59771,1,0.56172,0.54688,0,,0.22458,0.28251,23.53032,0.96559,1,0.60926,0.26026,20.54462,0.97017,1,
0,Games,7444,122.28561,68316206352,0.52877,0.56732,121.89166,0.39395,297,1,0.52234,0.53630,1,0.56172,0.54688,0,,0.22436,0.28253,23.54932,0.97017,1,0.60895,0.26044,20.81339,0.97474,1,
0,Games,7445,122.30185,68316256971,0.52851,0.56622,121.89166,0.41019,297,1,0.52200,0.53867,1,0.56172,0.54688,0,,0.22423,0.28244,23.61110,0.97074,1,0.60877,0.26007,19.91080,0.96674,1,
0,Games,7446,122.31854,68316308935,0.52751,0.56653,121.89166,0.42688,297,1,0.50137,0.57443,1,0.56172,0.54688,0,,0.22377,0.28243,23.69658,0.96274,1,0.60822,0.26025,20.69117,0.95874,1,
0,Games,7447,122.33514,68316360727,0.52698,0.56608,121.89166,0.44348,297,1,0.51279,0.55389,1,0.56172,0.54688,0,,0.22360,0.28263,23.77915,0.95474,1,0.60804,0.26030,20.43268,0.95074,1,
0,Games,7448,122.35144,68316411511,0.52650,0.56570,121.89166,0.45978,297,1,0.51307,0.55521,1,0.56172,0.54688,0,,0.22322,0.28261,23.71258,0.95074,1,0.60791,0.25981,20.10143,0.95074,1,
0,Games,7449,122.36792,68316462855,0.52637,0.56597,121.89166,0.47626,297,1,0.52248,0.57366,1,0.56172,0.54688,0,,0.22254,0.28264,23.92800,0.95074,1,0.60703,0.25990,20.49218,0.95074,1,
0,Games,7450,122.38397,68316512965,0.52636,0.56627,121.89166,0.49231,297,1,0.52607,0.57536,1,0.56172,0.54688,0,,0.22234,0.28265,23.83204,0.94617,1,0.60697,0.25991,20.29329,0.94617,1,
0,Games,7451,122.40067,68316564980,0.52636,0.56672,121.89166,0.50900,297,1,0.52628,0.58079,1,0.56172,0.54688,0,,0.22209,0.28248,23.88792,0.93759,1,0.60632,0.26019,21.33855,0.93759,1,
0,Games,7452,122.41702,68316615969,0.52600,0.56660,121.89166,0.52536,297,1,0.51462,0.56283,1,0.56172,0.54688,0,,0.22145,0.28246,23.84727,0.92902,1,0.60576,0.25999,21.27253,0.93302,1,
0,Games,7453,122.43356,68316667517,0.52553,0.56752,121.89166,0.54190,297,1,0.51015,0.59761,1,0.56172,0.54688,0,,0.22122,0.28265,23.88942,0.93302,1,0.60524,0.25986,21.31589,0.93702,1,
0,Games,7454,122.44989,68316718454,0.52508,0.56827,121.89166,0.55823,297,1,0.50975,0.59404,1,0.56172,0.54688,0,,0.22099,0.28264,24.01642,0.94102,1,0.60534,0.25958,21.12041,0.94102,1,
0,Games,7455,122.46637,68316769815,0.52447,0.56858,121.89166,0.57471,297,1,0.50288,0.57944,1,0.56172,0.54688,0,,0.22061,0.28266,24.17447,0.94502,1,0.60496,0.25952,21.19368,0.94102,1,
0,Games,7456,122.48273,68316820781,0.52349,0.56925,121.89166,0.59106,297,1,0.48854,0.59309,1,0.56172,0.54688,0,,0.22052,0.28294,24.18978,0.94102,1,0.60467,0.25953,21.06290,0.93702,1,
0,Games,7457,122.49927,68316872346,0.52259,0.57000,121.89166,0.60760,297,1,0.48904,0.59804,1,0.56172,0.54688,0,,0.22031,0.28316,23.71206,0.93302,1,0.60460,0.25957,20.72494,0.92902,1,
0,Games,7458,122.51569,68316923483,0.51397,0.60226,121.89166,0.60760,297,0,0.55200,0.86313,1,0.56172,0.54688,0,,0.22034,0.28551,16.59434,0.92502,1,0.60474,0.25931,15.91048,0.92502,1,
0,Games,7459,122.53207,68316974587,0.37282,0.60167,121.89166,0.60760,297,0,0.23167,0.60108,1,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.92102,1,0.60448,0.26267,10.85620,0.92102,1,
0,Games,7460,122.54941,68317028668,0.37282,0.60167,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.91702,0,0.60448,0.26267,10.85620,0.91702,0,
0,Games,7461,122.56488,68317076916,0.23167,0.60108,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.91302,0,0.60448,0.26267,10.85620,0.90902,0,
0,Games,7462,122.58124,68317127873,0.23167,0.60108,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90902,0,0.60448,0.26267,10.85620,0.90502,0,
0,Games,7463,122.59760,68317178847,0.23167,0.60108,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90502,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7464,122.61411,68317230292,0.00000,0.00000,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90102,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7465,122.63052,68317281524,0.00000,0.00000,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90102,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7466,122.64713,68317333272,0.00000,0.00000,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90102,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7467,122.66351,68317384284,0.00000,0.00000,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90102,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7468,122.68024,68317436480,0.00000,0.00000,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90102,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7469,122.69623,68317486319,0.00000,0.00000,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90102,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7470,122.71259,68317537341,0.00000,0.00000,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90102,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7471,122.72928,68317589323,0.00000,0.00000,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90102,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7472,122.74561,68317640259,0.00000,0.00000,121.89166,0.60760,297,0,0.23167,0.60108,0,0.56172,0.54688,0,,0.21293,0.27367,8.10236,0.90102,0,0.60448,0.26267,10.85620,0.90102,0,
0,Games,7473,122.76205,68317691458,0.56168,0.49315,121.89166,0.60760,297,0,0.56168,0.49315,1,0.56172,0.54688,0,,0.22264,0.27884,24.41021,0.90102,1,0.60810,0.25571,20.58920,0.90102,1,
0,Games,7474,122.77838,68317742377,0.56598,0.49521,121.89166,0.60760,297,0,0.57027,0.49727,1,0.56172,0.54688,0,,0.22222,0.27901,24.64162,0.90102,1,0.60757,0.25552,20.53283,0.90102,1,
0,Games,7475,122.79501,68317794214,0.56743,0.49489,121.89166,0.60760,297,0,0.57035,0.49425,1,0.56172,0.54688,0,,0.22193,0.27904,24.59131,0.90502,1,0.60705,0.25567,21.21523,0.90502,1,
0,Games,7476,122.81110,68317844385,0.57060,0.50254,122.76205,0.04904,298,1,0.58008,0.52548,1,0.56172,0.54688,0,,0.22142,0.27915,24.53050,0.90902,1,0.60694,0.25541,20.77443,0.90902,1,
0,Games,7477,122.82761,68317895879,0.57135,0.50617,122.76205,0.06555,298,1,0.57436,0.52073,1,0.56172,0.54688,0,,0.22106,0.27888,24.62625,0.91302,1,0.60641,0.25515,20.87558,0.91302,1,
0,Games,7478,122.84412,68317947312,0.57189,0.50835,122.76205,0.08206,298,1,0.57461,0.51924,1,0.56172,0.54688,0,,0.22097,0.27875,24.65175,0.91302,1,0.60602,0.25526,21.50912,0.91702,1,
0,Games,7479,122.86063,68317998768,0.56977,0.50462,122.76205,0.09857,298,1,0.55703,0.48224,1,0.56172,0.54688,0,,0.22032,0.27816,24.64004,0.91702,1,0.60571,0.25474,20.94099,0.92102,1,
0,Games,7480,122.87698,68318049772,0.56656,0.49688,122.76205,0.11493,298,1,0.54408,0.44269,1,0.56172,0.54688,0,,0.21936,0.27638,24.11736,0.92102,1,0.60462,0.25270,20.37862,0.92502,1,
0,Games,7481,122.89340,68318100915,0.56403,0.49070,122.76205,0.13135,298,1,0.54383,0.44127,1,0.56172,0.54688,0,,0.21884,0.27602,24.43387,0.92502,1,0.60407,0.25298,21.20011,0.92502,1,
0,Games,7482,122.90961,68318151412,0.55654,0.48337,122.76205,0.14755,298,1,0.48916,0.41736,1,0.56172,0.54688,0,,0.21690,0.27440,22.89620,0.92502,1,0.60237,0.25139,19.88187,0.92102,1,
0,Games,7483,122.92639,68318203788,0.55198,0.47662,122.76205,0.16434,298,1,0.50636,0.40920,1,0.56172,0.54688,0,,0.21709,0.27576,23.97910,0.92102,1,0.60238,0.25224,20.92952,0.91702,1,
0,Games,7484,122.94275,68318254746,0.54819,0.47087,122.76205,0.18069,298,1,0.50651,0.40756,1,0.56172,0.54688,0,,0.21694,0.27620,24.20477,0.92102,1,0.60170,0.25235,20.93795,0.92102,1,
0,Games,7485,122.95935,68318306544,0.54538,0.46955,122.76205,0.19730,298,1,0.51164,0.45367,1,0.56172,0.53223,0,,0.21663,0.27656,23.68961,0.92502,1,0.60160,0.25287,20.36957,0.92902,1,
0,Games,7486,122.97562,68318357183,0.54153,0.46586,122.76205,0.21356,298,1,0.49145,0.41793,1,0.56172,0.53223,0,,0.21647,0.27653,23.83553,0.92902,1,0.60136,0.25293,20.13013,0.93302,1,
0,Games,7487,122.99237,68318409407,0.53817,0.46245,122.76205,0.23032,298,1,0.49120,0.41468,1,0.55313,0.49805,0,,0.21621,0.27653,23.74653,0.93302,1,0.60127,0.25304,20.19382,0.93702,1,
0,Games,7488,123.00848,68318459649,0.53442,0.45913,122.76205,0.24643,298,1,0.47809,0.40942,1,0.55313,0.49805,0,,0.21572,0.27647,23.54170,0.93702,1,0.60077,0.25288,19.84650,0.94102,1,
0,Games,7489,123.02475,68318510375,0.51551,0.43331,122.76205,0.24643,298,0,0.49212,0.38443,1,0.54297,0.47168,0,,0.21536,0.27664,23.49126,0.94502,1,0.60070,0.25300,19.80954,0.94902,1,
0,Games,7490,123.04123,68318561747,0.50355,0.40641,122.76205,0.24643,298,0,0.49159,0.37952,1,0.54297,0.47168,0,,0.21511,0.27694,23.42485,0.95302,1,0.60032,0.25332,20.19556,0.95302,1,
0,Games,7491,123.05762,68318612849,0.49678,0.39922,122.76205,0.24643,298,0,0.48324,0.38483,1,0.53750,0.45020,0,,0.21358,0.27652,22.81322,0.95702,1,0.59919,0.25302,20.02917,0.95302,1,
0,Games,7492,123.07425,68318664704,0.49562,0.39639,123.02475,0.04950,299,1,0.49216,0.38792,1,0.53750,0.45020,0,,0.21335,0.27573,23.37300,0.95302,1,0.59867,0.25223,20.23057,0.94902,1,
0,Games,7493,123.09048,68318715325,0.49498,0.39536,123.02475,0.06573,299,1,0.49240,0.39123,1,0.53047,0.42285,0,,0.21321,0.27482,23.87791,0.94902,1,0.59848,0.25106,20.50701,0.94502,1,
0,Games,7494,123.10672,68318765942,0.49793,0.37864,123.02475,0.08197,299,1,0.51269,0.29507,1,0.53047,0.42285,0,,0.21260,0.27014,21.98366,0.94502,1,0.59682,0.24686,20.51543,0.94102,1,
0,Games,7495,123.12372,68318818895,0.49795,0.36746,123.02475,0.09897,299,1,0.49808,0.30036,1,0.52344,0.39258,0,,0.21174,0.27056,21.88114,0.94102,1,0.59627,0.24672,20.59366,0.93702,1,
0,Games,7496,123.13989,68318869278,0.49800,0.35954,123.02475,0.11514,299,1,0.49830,0.30407,1,0.52109,0.37402,0,,0.21093,0.27032,21.80702,0.93702,1,0.59583,0.24620,20.50208,0.93302,1,
0,Games,7497,123.15634,68318920619,0.49744,0.35006,123.02475,0.13159,299,1,0.49296,0.27429,1,0.52109,0.37402,0,,0.20992,0.27006,21.72371,0.93302,1,0.59467,0.24516,20.10373,0.92902,1,
0,Games,7498,123.17273,68318971691,0.49902,0.34570,123.02475,0.14798,299,1,0.51325,0.30638,1,0.52031,0.35059,0,,0.20949,0.26990,21.71238,0.93302,1,0.59406,0.24532,20.16925,0.92902,1,
0,Games,7499,123.18900,68319022346,0.50033,0.34228,123.02475,0.16425,299,1,0.51349,0.30813,1,0.52031,0.35059,0,,0.20884,0.26988,21.68410,0.92902,1,0.59371,0.24489,20.31536,0.92902,1,
