MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:22:57.100),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5658,92.94617,55928884065,0.49925,0.46458,92.71600,0.23016,237,1,0.47819,0.46081,1,0.60469,0.99805,0,,0.38024,0.77290,14.17628,1.08915,1,0.72407,0.78003,12.96232,1.09551,1,
0,Games,5659,92.96265,55928935408,0.49748,0.46510,92.71600,0.24664,237,1,0.47082,0.47287,1,0.60469,0.99805,0,,0.37990,0.77406,14.76192,1.10188,1,0.72386,0.77981,12.93526,1.10824,1,
0,Games,5660,92.97919,55928986848,0.49584,0.46514,92.71600,0.26318,237,1,0.46967,0.46577,1,0.60469,0.99805,0,,0.37985,0.77360,14.19542,1.11460,1,0.72398,0.77980,13.27657,1.11460,1,
0,Games,5661,92.99536,55929037443,0.49929,0.46399,92.71600,0.27936,237,1,0.55784,0.44449,1,0.60469,0.99805,0,,0.37956,0.77380,14.97449,1.12097,1,0.72360,0.78012,13.02341,1.12097,1,
0,Games,5662,93.01172,55929088431,0.50026,0.46070,92.71600,0.29572,237,1,0.51785,0.40145,1,0.60469,0.99805,0,,0.37943,0.77456,14.45175,1.12097,1,0.72341,0.78010,13.26153,1.12097,1,
0,Games,5663,93.02844,55929140476,0.50114,0.45774,92.71600,0.31244,237,1,0.51785,0.40145,1,0.60469,0.99805,0,,0.37958,0.77461,14.45639,1.12097,1,0.72299,0.78059,13.31659,1.12097,1,
0,Games,5664,93.04541,55929193351,0.49973,0.45601,92.71600,0.32941,237,1,0.47158,0.42154,1,0.60469,0.99805,0,,0.37891,0.77477,14.32270,1.12097,1,0.72287,0.77992,13.04907,1.11460,1,
0,Games,5665,93.06110,55929242358,0.49867,0.45459,92.71600,0.34509,237,1,0.47623,0.42471,1,0.60469,0.99805,0,,0.37897,0.77456,14.61952,1.11460,1,0.72253,0.77948,12.68875,1.10824,1,
0,Games,5666,93.07788,55929294673,0.49773,0.45372,92.71600,0.36188,237,1,0.47712,0.43465,1,0.60469,0.99805,0,,0.37876,0.77429,14.75308,1.10188,1,0.72233,0.77994,13.04168,1.09551,1,
0,Games,5667,93.09399,55929344860,0.49697,0.45184,92.71600,0.37799,237,1,0.47947,0.40862,1,0.60469,0.99805,0,,0.37834,0.77408,14.76475,1.08915,1,0.72233,0.77954,13.16983,1.08278,1,
0,Games,5668,93.11035,55929395893,0.49623,0.45097,92.71600,0.39435,237,1,0.47840,0.43012,1,0.60469,0.99805,0,,0.37811,0.77299,14.27994,1.08278,1,0.72190,0.77920,12.78813,1.07642,1,
0,Games,5669,93.12701,55929447809,0.49556,0.45037,92.71600,0.41101,237,1,0.47885,0.43519,1,0.60469,0.99805,0,,0.37796,0.77293,14.48325,1.07642,1,0.72154,0.77921,13.16714,1.07006,1,
0,Games,5670,93.14343,55929498948,0.49526,0.45020,92.71600,0.42743,237,1,0.48759,0.44574,1,0.60469,0.99805,0,,0.37784,0.77384,15.11391,1.07006,1,0.72148,0.77932,12.98625,1.06369,1,
0,Games,5671,93.15991,55929550208,0.49374,0.44761,92.71600,0.44391,237,1,0.45263,0.37783,1,0.60469,0.99805,0,,0.37753,0.77402,14.93014,1.06369,1,0.72133,0.77949,12.80541,1.05733,1,
0,Games,5672,93.17627,55929601307,0.48739,0.41742,92.71600,0.44391,237,0,0.45324,0.38330,1,0.60469,0.99805,0,,0.37743,0.77381,14.60531,1.05733,1,0.72120,0.77963,12.75411,1.05097,1,
0,Games,5673,93.19263,55929652284,0.47554,0.43895,92.71600,0.44391,237,0,0.46369,0.46048,1,0.60469,0.99805,0,,0.37722,0.77430,14.66977,1.05097,1,0.72124,0.77936,12.75848,1.05097,1,
0,Games,5674,93.20886,55929702906,0.47361,0.42724,92.71600,0.44391,237,0,0.46977,0.40382,1,0.60469,0.99805,0,,0.37686,0.77470,14.66633,1.05097,1,0.72090,0.77933,12.81772,1.05097,1,
0,Games,5675,93.22552,55929754826,0.47274,0.42074,93.17627,0.04926,238,1,0.47012,0.40122,1,0.60469,0.99805,0,,0.37674,0.77487,14.45854,1.05097,1,0.72048,0.77964,12.88168,1.05733,1,
0,Games,5676,93.24207,55929806380,0.47889,0.41407,93.17627,0.06580,238,1,0.50348,0.38742,1,0.60469,0.99805,0,,0.37652,0.77493,14.40021,1.05733,1,0.72027,0.77951,12.66888,1.06369,1,
0,Games,5677,93.25824,55929856854,0.47953,0.41625,93.17627,0.08197,238,1,0.48273,0.42715,1,0.60469,0.99805,0,,0.37651,0.77494,14.42756,1.06369,1,0.71993,0.77996,12.64520,1.07006,1,
0,Games,5678,93.27643,55929913590,0.47981,0.41697,93.17627,0.10016,238,1,0.48149,0.42130,1,0.60469,0.99805,0,,0.37646,0.77502,14.45917,1.07642,1,0.71970,0.77979,12.98878,1.07104,1,
0,Games,5679,93.29114,55929959372,0.48060,0.42225,93.17627,0.11487,238,1,0.48617,0.45918,1,0.60469,0.99805,0,,0.37625,0.77534,14.66651,1.07740,1,0.71979,0.77996,13.05884,1.07202,1,
0,Games,5680,93.30750,55930010397,0.48277,0.42410,93.17627,0.13123,238,1,0.50012,0.43893,1,0.60469,0.99805,0,,0.37596,0.77561,14.84167,1.07838,1,0.71975,0.77985,12.89032,1.07299,1,
0,Games,5681,93.32416,55930062204,0.48457,0.42579,93.17627,0.14789,238,1,0.50071,0.44101,1,0.60469,0.99805,0,,0.37605,0.77573,14.81735,1.07299,1,0.71965,0.77955,13.07397,1.07299,1,
0,Games,5682,93.34039,55930112913,0.48209,0.42920,93.17627,0.16412,238,1,0.45732,0.46322,1,0.60469,0.99805,0,,0.37579,0.77574,14.68205,1.07299,1,0.71966,0.77959,13.11682,1.07299,1,
0,Games,5683,93.35693,55930164424,0.48372,0.42910,93.17627,0.18066,238,1,0.50169,0.42807,1,0.60469,0.99805,0,,0.37569,0.77567,14.93141,1.06663,1,0.71959,0.77953,12.95143,1.06663,1,
0,Games,5684,93.37360,55930216333,0.48513,0.42882,93.17627,0.19733,238,1,0.50204,0.42549,1,0.60469,0.99805,0,,0.37565,0.77578,14.89077,1.06663,1,0.71957,0.77937,13.02599,1.07299,1,
0,Games,5685,93.38977,55930266804,0.48312,0.42898,93.17627,0.21350,238,1,0.45700,0.43097,1,0.60469,0.99805,0,,0.37591,0.77574,15.05062,1.07299,1,0.71961,0.77935,13.07154,1.07299,1,
0,Games,5686,93.40613,55930317801,0.48174,0.42942,93.17627,0.22986,238,1,0.46238,0.43557,1,0.60469,0.99805,0,,0.37594,0.77576,15.06841,1.08474,1,0.71963,0.77941,13.05193,1.08474,1,
0,Games,5687,93.42267,55930369295,0.48045,0.42938,93.17627,0.24640,238,1,0.46109,0.42883,1,0.60469,0.99805,0,,0.37588,0.77571,14.85813,1.09649,1,0.71963,0.77951,13.02964,1.09013,1,
0,Games,5688,93.43915,55930420792,0.47985,0.42862,93.17627,0.26288,238,1,0.47027,0.41641,1,0.60469,0.99805,0,,0.37609,0.77562,14.87361,1.10188,1,0.71972,0.77956,12.81969,1.10188,1,
0,Games,5689,93.45538,55930471371,0.47868,0.42633,93.17627,0.27911,238,1,0.45875,0.38750,1,0.60469,0.99805,0,,0.37608,0.77561,14.91458,1.10824,1,0.71973,0.77949,12.98980,1.10824,1,
0,Games,5690,93.47192,55930522828,0.47763,0.42429,93.17627,0.29565,238,1,0.45875,0.38750,1,0.60469,0.99805,0,,0.37609,0.77562,14.87361,1.10824,1,0.71987,0.77971,13.17817,1.10824,1,
0,Games,5691,93.48840,55930574262,0.47659,0.42371,93.17627,0.31213,238,1,0.45692,0.41274,1,0.60469,0.99805,0,,0.37607,0.77560,14.88620,1.10824,1,0.71976,0.77956,12.96930,1.10188,1,
0,Games,5692,93.50476,55930625302,0.47612,0.42369,93.17627,0.32849,238,1,0.46664,0.42332,1,0.60469,0.99805,0,,0.37628,0.77541,15.05945,1.09551,1,0.71969,0.77967,12.96605,1.08915,1,
0,Games,5693,93.52100,55930675902,0.47574,0.42414,93.17627,0.34473,238,1,0.46767,0.43344,1,0.60469,0.99805,0,,0.37612,0.77542,15.03273,1.08278,1,0.71961,0.77981,13.03062,1.07642,1,
0,Games,5694,93.53748,55930727335,0.47467,0.42363,93.17627,0.36121,238,1,0.45126,0.41241,1,0.60469,0.99805,0,,0.37609,0.77533,15.19884,1.07006,1,0.71993,0.77947,12.95341,1.06369,1,
0,Games,5695,93.55432,55930779757,0.47399,0.42354,93.17627,0.37805,238,1,0.45822,0.42152,1,0.60469,0.99805,0,,0.37613,0.77537,15.63840,1.06369,1,0.71967,0.77958,13.23787,1.05733,1,
0,Games,5696,93.57037,55930829834,0.47340,0.42384,93.17627,0.39410,238,1,0.45929,0.43117,1,0.60469,0.99805,0,,0.37613,0.77518,15.55344,1.05195,1,0.71988,0.77967,13.17562,1.04558,1,
0,Games,5697,93.58698,55930881628,0.47260,0.42399,93.17627,0.41071,238,1,0.45267,0.42765,1,0.60469,0.99805,0,,0.37604,0.77492,15.03470,1.04020,1,0.71985,0.77951,13.15032,1.04020,1,
0,Games,5698,93.60339,55930932700,0.47171,0.42332,93.17627,0.42712,238,1,0.44854,0.40582,1,0.60469,0.99805,0,,0.37580,0.77479,14.62880,1.03481,1,0.71966,0.77963,13.26174,1.03481,1,
0,Games,5699,93.61963,55930983320,0.47088,0.42269,93.17627,0.44336,238,1,0.44854,0.40582,1,0.60469,0.99805,0,,0.37587,0.77473,14.63046,1.03481,1,0.71989,0.77948,12.74796,1.03481,1,
0,Games,5700,93.63599,55931034344,0.47026,0.42130,93.17627,0.45972,238,1,0.45290,0.38216,1,0.60469,0.99805,0,,0.37562,0.77438,14.86467,1.03481,1,0.71940,0.77929,13.37078,1.03481,1,
0,Games,5701,93.65265,55931086252,0.47048,0.42315,93.17627,0.47638,238,1,0.47668,0.47698,1,0.60469,0.99805,0,,0.37524,0.77466,14.97947,1.03481,1,0.71917,0.77898,13.38885,1.03481,1,
0,Games,5702,93.66901,55931137246,0.47068,0.42489,93.17627,0.49274,238,1,0.47668,0.47698,1,0.60469,0.99805,0,,0.37525,0.77451,15.00273,1.03481,1,0.71893,0.77904,13.19377,1.03481,1,
0,Games,5703,93.68628,55931191032,0.46976,0.42480,93.17627,0.51001,238,1,0.44136,0.42205,1,0.60469,0.99805,0,,0.37427,0.77448,14.83604,1.03481,1,0.71796,0.77848,13.45664,1.04020,1,
0,Games,5704,93.70197,55931240053,0.46870,0.42414,93.17627,0.52570,238,1,0.43460,0.40308,1,0.60469,0.99805,0,,0.37394,0.77444,15.01177,1.04020,1,0.71786,0.77858,13.40800,1.04558,1,
0,Games,5705,93.71826,55931290808,0.46767,0.42339,93.17627,0.54199,238,1,0.43398,0.39853,1,0.60469,0.99805,0,,0.37411,0.77450,14.86978,1.04558,1,0.71750,0.77842,13.31469,1.05097,1,
0,Games,5706,93.73462,55931341807,0.46640,0.42372,93.17627,0.55835,238,1,0.42304,0.43506,1,0.60469,0.99805,0,,0.37326,0.77554,15.65014,1.05097,1,0.71675,0.77896,13.40099,1.05097,1,
0,Games,5707,93.75128,55931393761,0.46667,0.42354,93.17627,0.57501,238,1,0.47626,0.41735,1,0.60469,0.99805,0,,0.37262,0.77579,15.43737,1.05097,1,0.71647,0.77866,13.44271,1.05097,1,
0,Games,5708,93.76752,55931444311,0.46693,0.42338,93.17627,0.59125,238,1,0.47626,0.41735,1,0.60469,0.99805,0,,0.37273,0.77574,15.33304,1.05097,1,0.71626,0.77851,13.38685,1.05097,1,
0,Games,5709,93.78424,55931496551,0.46659,0.42273,93.17627,0.60797,238,1,0.45412,0.39898,1,0.60469,0.99805,0,,0.37217,0.77587,15.04603,1.05097,1,0.71608,0.77835,13.18708,1.05097,1,
0,Games,5710,93.80035,55931546702,0.46597,0.42214,93.17627,0.62408,238,1,0.44214,0.39936,1,0.60469,0.99805,0,,0.37189,0.77624,15.35832,1.05097,1,0.71568,0.77856,13.30987,1.05097,1,
0,Games,5711,93.81689,55931598183,0.46537,0.42157,93.17627,0.64063,238,1,0.44214,0.39936,1,0.60469,0.99805,0,,0.37209,0.77578,15.01426,1.05097,1,0.71561,0.77776,13.28559,1.05097,1,
0,Games,5712,93.83313,55931648899,0.46489,0.42128,93.17627,0.65686,238,1,0.44549,0.40980,1,0.60469,0.99805,0,,0.37187,0.77539,15.14006,1.05097,1,0.71556,0.77759,13.58065,1.05097,1,
0,Games,5713,93.84961,55931700259,0.46411,0.42109,93.17627,0.67334,238,1,0.43230,0.41343,1,0.60469,0.99805,0,,0.37185,0.77517,15.36035,1.05097,1,0.71554,0.77743,13.40517,1.05097,1,
0,Games,5714,93.86615,55931751751,0.46337,0.42091,93.17627,0.68988,238,1,0.43230,0.41343,1,0.60469,0.99805,0,,0.37176,0.77502,15.26679,1.05097,1,0.71548,0.77744,13.34566,1.05097,1,
0,Games,5715,93.88251,55931802785,0.46244,0.42074,93.17627,0.70624,238,1,0.42248,0.41331,1,0.60469,0.99805,0,,0.37149,0.77442,14.91805,1.05097,1,0.71534,0.77743,13.57858,1.05097,1,
0,Games,5716,93.89899,55931854150,0.46178,0.42031,93.17627,0.72272,238,1,0.43288,0.40129,1,0.60469,0.99805,0,,0.37159,0.77440,14.88357,1.05097,1,0.71554,0.77730,13.50883,1.05097,1,
0,Games,5717,93.91553,55931905736,0.46116,0.41990,93.17627,0.73926,238,1,0.43288,0.40129,1,0.60469,0.99805,0,,0.37169,0.77446,14.98423,1.05097,1,0.71546,0.77737,13.73861,1.05097,1,
0,Games,5718,93.93176,55931956322,0.46064,0.42045,93.17627,0.75549,238,1,0.43669,0.44614,1,0.60469,0.99805,0,,0.37195,0.77506,15.28226,1.05097,1,0.71546,0.77745,13.35408,1.05097,1,
0,Games,5719,93.94812,55932007300,0.46053,0.42048,93.17627,0.77185,238,1,0.45547,0.42172,1,0.60469,0.99805,0,,0.37215,0.77517,15.61708,1.05097,1,0.71571,0.77749,13.34735,1.05097,1,
0,Games,5720,93.96503,55932059998,0.45986,0.42057,93.17627,0.78876,238,1,0.45547,0.42172,1,0.60469,0.99805,0,,0.37221,0.77528,15.37286,1.05097,1,0.71571,0.77734,13.19844,1.05097,1,
0,Games,5721,93.98126,55932110588,0.45973,0.42011,93.17627,0.80499,238,1,0.45724,0.43859,1,0.60469,0.99805,0,,0.37221,0.77540,15.46937,1.05097,1,0.71609,0.77777,13.32060,1.05097,1,
0,Games,5722,93.99738,55932160830,0.45932,0.42123,93.17627,0.82111,238,1,0.45019,0.45718,1,0.60469,0.99805,0,,0.37239,0.77569,15.59094,1.05097,1,0.71619,0.77789,13.44826,1.05097,1,
0,Games,5723,94.01404,55932212707,0.45891,0.42239,93.17627,0.83777,238,1,0.45019,0.45718,1,0.60469,0.99805,0,,0.37222,0.77551,15.68931,1.05097,1,0.71624,0.77792,13.49819,1.05097,1,
0,Games,5724,94.03021,55932263298,0.45789,0.42330,93.17627,0.85394,238,1,0.45479,0.43123,1,0.60469,0.99805,0,,0.37279,0.77453,14.76876,1.05097,1,0.71661,0.77746,13.77923,1.05097,1,
0,Games,5725,94.04675,55932314785,0.45685,0.42377,93.17627,0.87048,238,1,0.43264,0.44938,1,0.60469,0.99805,0,,0.37270,0.77448,14.85468,1.05097,1,0.71676,0.77738,13.66418,1.05097,1,
0,Games,5726,94.06354,55932367050,0.45583,0.42430,93.17627,0.88727,238,1,0.43278,0.44693,1,0.60469,0.99805,0,,0.37272,0.77434,14.87723,1.05097,1,0.71676,0.77739,13.45322,1.05733,1,
0,Games,5727,94.07965,55932417243,0.45538,0.42282,93.17627,0.90338,238,1,0.46453,0.38789,1,0.60469,0.99805,0,,0.37292,0.77440,14.88357,1.05733,1,0.71677,0.77741,13.45426,1.06369,1,
0,Games,5728,94.09601,55932468285,0.45371,0.42232,93.17627,0.91974,238,1,0.42006,0.41511,1,0.60469,0.99805,0,,0.37301,0.77448,14.76122,1.06369,1,0.71677,0.77741,13.45426,1.07006,1,
0,Games,5729,94.11237,55932519311,0.45202,0.42172,93.17627,0.93610,238,1,0.41923,0.41245,1,0.60469,0.99805,0,,0.37291,0.77438,14.84536,1.07006,1,0.71676,0.77744,13.50265,1.07006,1,
0,Games,5730,94.12915,55932571603,0.45127,0.42133,93.17627,0.95288,238,1,0.42143,0.44433,1,0.60469,0.99805,0,,0.37303,0.77426,14.94681,1.07006,1,0.71675,0.77747,13.47904,1.07006,1,
0,Games,5731,94.14612,55932624524,0.44960,0.42089,93.17627,0.96985,238,1,0.42170,0.40683,1,0.60469,0.99805,0,,0.37303,0.77426,14.94681,1.07006,1,0.71677,0.77764,13.48099,1.07006,1,
0,Games,5732,94.16187,55932673636,0.44793,0.42050,93.17627,0.98560,238,1,0.42170,0.40683,1,0.60469,0.99805,0,,0.37304,0.77416,15.05915,1.07006,1,0.71675,0.77747,13.47904,1.07006,1,
0,Games,5733,94.17822,55932724618,0.44702,0.42041,93.17627,1.00195,238,1,0.41338,0.42645,1,0.60469,0.99805,0,,0.37304,0.77416,15.03997,1.07006,1,0.71675,0.77747,13.47904,1.07006,1,
0,Games,5734,94.19464,55932775770,0.44663,0.42093,93.17627,1.01837,238,1,0.44388,0.46091,1,0.60469,0.99805,0,,0.37294,0.77411,14.94571,1.06369,1,0.71667,0.77739,13.59046,1.06369,1,
0,Games,5735,94.21100,55932826764,0.44629,0.42171,93.17627,1.03473,238,1,0.44454,0.46586,1,0.60469,0.99805,0,,0.37285,0.77425,14.82926,1.05733,1,0.71659,0.77733,13.75682,1.05733,1,
0,Games,5736,94.22766,55932878734,0.44590,0.42208,93.17627,1.05139,238,1,0.45150,0.43424,1,0.60469,0.99805,0,,0.37267,0.77436,14.85169,1.05097,1,0.71663,0.77703,13.66397,1.05097,1,
0,Games,5737,94.24463,55932931655,0.44553,0.42309,93.17627,1.06836,238,1,0.44118,0.43618,1,0.60469,0.99805,0,,0.37263,0.77433,14.86436,1.05097,1,0.71649,0.77749,13.75988,1.05097,1,
0,Games,5738,94.26050,55932981094,0.44515,0.42400,93.17627,1.08423,238,1,0.44049,0.43104,1,0.60469,0.99805,0,,0.37276,0.77453,14.78029,1.05733,1,0.71643,0.77748,13.81300,1.05733,1,
0,Games,5739,94.27673,55933031669,0.44509,0.42419,93.17627,1.10046,238,1,0.45392,0.42220,1,0.60469,0.99805,0,,0.37236,0.77460,14.54392,1.06369,1,0.71593,0.77761,13.36798,1.06369,1,
0,Games,5740,94.29321,55933083040,0.44506,0.42442,93.17627,1.11694,238,1,0.46541,0.43420,1,0.60469,0.99805,0,,0.37216,0.77535,15.45700,1.07006,1,0.71588,0.77753,13.33706,1.07006,1,
0,Games,5741,94.30951,55933133800,0.44502,0.42444,93.17627,1.13324,238,1,0.46541,0.43420,1,0.60469,0.99805,0,,0.37220,0.77530,15.46556,1.07006,1,0.71583,0.77738,13.50404,1.07006,1,
0,Games,5742,94.32642,55933186488,0.44431,0.42496,93.17627,1.15015,238,1,0.41718,0.43731,1,0.60469,0.99805,0,,0.37203,0.77518,15.35453,1.07006,1,0.71542,0.77738,13.52438,1.07006,1,
0,Games,5743,94.34290,55933237900,0.44339,0.42512,93.17627,1.16663,238,1,0.41406,0.42916,1,0.60469,0.99805,0,,0.37165,0.77526,15.29241,1.07006,1,0.71525,0.77739,13.73726,1.07006,1,
0,Games,5744,94.35913,55933288441,0.44243,0.42497,93.17627,1.18286,238,1,0.41322,0.42407,1,0.60469,0.99805,0,,0.37157,0.77517,15.23667,1.07642,1,0.71527,0.77728,13.73213,1.07642,1,
0,Games,5745,94.37537,55933339110,0.44275,0.42382,93.17627,1.19910,238,1,0.46821,0.37247,1,0.60469,0.99805,0,,0.37134,0.77437,14.81098,1.08278,1,0.71525,0.77709,13.84419,1.07642,1,
0,Games,5746,94.39172,55933390151,0.44267,0.42273,93.17627,1.21545,238,1,0.44486,0.35337,1,0.60469,0.99805,0,,0.37117,0.77433,14.81288,1.08278,1,0.71491,0.77716,13.57120,1.07642,1,
0,Games,5747,94.40814,55933441206,0.44261,0.42175,93.17627,1.23187,238,1,0.44550,0.35886,1,0.60469,0.99805,0,,0.37116,0.77435,14.87517,1.07642,1,0.71501,0.77684,13.68608,1.07006,1,
0,Games,5748,94.42474,55933493106,0.44279,0.42106,93.17627,1.24847,238,1,0.46137,0.34914,1,0.60469,0.99805,0,,0.37093,0.77453,14.79802,1.07006,1,0.71455,0.77710,13.44451,1.07006,1,
0,Games,5749,94.44116,55933544221,0.44226,0.41916,93.17627,1.26489,238,1,0.45156,0.38571,1,0.60469,0.99805,0,,0.37075,0.77501,14.83646,1.07006,1,0.71447,0.77695,13.60147,1.07006,1,
0,Games,5750,94.45801,55933596741,0.44173,0.41714,93.17627,1.28174,238,1,0.45095,0.38033,1,0.60469,0.99805,0,,0.37072,0.77496,14.81377,1.07642,1,0.71444,0.77696,13.40072,1.07642,1,
0,Games,5751,94.47388,55933646195,0.44081,0.41690,93.17627,1.29761,238,1,0.39744,0.41049,1,0.60469,0.99805,0,,0.37005,0.77554,15.29459,1.08278,1,0.71412,0.77720,13.74309,1.07642,1,
0,Games,5752,94.49054,55933698063,0.44089,0.41648,93.17627,1.31427,238,1,0.43824,0.38270,1,0.60469,0.99805,0,,0.36985,0.77584,15.41178,1.08278,1,0.71387,0.77716,13.59269,1.07642,1,
0,Games,5753,94.50677,55933748746,0.43680,0.38908,93.17627,1.31427,238,0,0.43897,0.38538,1,0.60469,0.99805,0,,0.36994,0.77611,15.19228,1.07642,1,0.71382,0.77682,13.59268,1.07642,1,
0,Games,5754,94.52325,55933800124,0.45362,0.38750,93.17627,1.31427,238,0,0.47045,0.38591,1,0.60469,0.99805,0,,0.36961,0.77629,15.63159,1.07642,1,0.71316,0.77722,13.40557,1.08278,1,
0,Games,5755,94.53967,55933851227,0.45345,0.38450,93.17627,1.31427,238,0,0.45310,0.37851,1,0.60469,0.99805,0,,0.36905,0.77649,14.93959,1.08278,1,0.71315,0.77745,13.47466,1.08915,1,
0,Games,5756,94.55585,55933901734,0.45318,0.38232,94.50677,0.04907,239,1,0.45239,0.37578,1,0.60469,0.99805,0,,0.36909,0.77660,15.09767,1.08915,1,0.71300,0.77742,13.25379,1.08915,1,
0,Games,5757,94.57367,55933957236,0.45099,0.37745,94.50677,0.06689,239,1,0.44223,0.35795,1,0.60469,0.99805,0,,0.36916,0.77692,14.78629,1.08915,1,0.71309,0.77737,13.48858,1.08278,1,
0,Games,5758,94.58887,55934004743,0.44981,0.37392,94.50677,0.08209,239,1,0.44393,0.35628,1,0.60469,0.99805,0,,0.36909,0.77643,14.98366,1.08278,1,0.71306,0.77723,13.34380,1.07642,1,
0,Games,5759,94.60541,55934056133,0.44907,0.37219,94.50677,0.09863,239,1,0.44458,0.36178,1,0.60469,0.99805,0,,0.36915,0.77626,15.01148,1.07642,1,0.71304,0.77703,13.30217,1.07006,1,
0,Games,5760,94.62189,55934107592,0.44761,0.37843,94.50677,0.11511,239,1,0.43739,0.42212,1,0.60469,0.99805,0,,0.36911,0.77580,14.70116,1.07006,1,0.71310,0.77657,13.34245,1.07006,1,
0,Games,5761,94.63831,55934158695,0.44693,0.38237,94.50677,0.13153,239,1,0.44154,0.41392,1,0.60469,0.99805,0,,0.36926,0.77576,15.01018,1.06369,1,0.71316,0.77652,13.14199,1.06369,1,
0,Games,5762,94.65460,55934209621,0.44646,0.38605,94.50677,0.14783,239,1,0.44222,0.41915,1,0.60469,0.99805,0,,0.36916,0.77553,15.05567,1.05733,1,0.71327,0.77652,13.00568,1.05733,1,
0,Games,5763,94.67169,55934262759,0.44521,0.38926,94.50677,0.16492,239,1,0.43268,0.42132,1,0.60469,0.99805,0,,0.36900,0.77545,15.16549,1.05097,1,0.71304,0.77629,13.45905,1.05097,1,
0,Games,5764,94.68750,55934312146,0.44618,0.39176,94.50677,0.18073,239,1,0.45682,0.41928,1,0.60469,0.99805,0,,0.36902,0.77557,15.08868,1.05097,1,0.71290,0.77583,13.26499,1.05097,1,
0,Games,5765,94.70386,55934363104,0.44700,0.39342,94.50677,0.19708,239,1,0.45692,0.41332,1,0.60469,0.99805,0,,0.36883,0.77555,15.04054,1.05097,1,0.71288,0.77587,13.42045,1.06497,1,
0,Games,5766,94.72052,55934415048,0.44776,0.39355,94.50677,0.21375,239,1,0.45754,0.39533,1,0.60469,0.99805,0,,0.36870,0.77601,15.15887,1.06497,1,0.71268,0.77638,13.53830,1.07897,1,
0,Games,5767,94.73676,55934465634,0.45062,0.39417,94.50677,0.22998,239,1,0.49076,0.40281,1,0.60469,0.99805,0,,0.36823,0.77608,14.91405,1.07897,1,0.71253,0.77652,13.49188,1.09297,1,
0,Games,5768,94.75311,55934516593,0.45305,0.39435,94.50677,0.24634,239,1,0.48950,0.39701,1,0.60469,0.99805,0,,0.36835,0.77637,15.00981,1.09297,1,0.71247,0.77659,13.42456,1.09297,1,
0,Games,5769,94.76990,55934568964,0.45228,0.39437,94.50677,0.26312,239,1,0.43994,0.39475,1,0.60469,0.99805,0,,0.36801,0.77596,15.38255,1.09297,1,0.71223,0.77636,13.15356,1.09297,1,
0,Games,5770,94.78607,55934619309,0.45162,0.39505,94.50677,0.27930,239,1,0.44041,0.40652,1,0.60469,0.99805,0,,0.36768,0.77650,14.97390,1.09297,1,0.71194,0.77682,13.50906,1.09297,1,
0,Games,5771,94.80237,55934670155,0.45103,0.39565,94.50677,0.29559,239,1,0.44041,0.40652,1,0.60469,0.99805,0,,0.36770,0.77641,14.88838,1.09297,1,0.71189,0.77665,13.73841,1.09297,1,
0,Games,5772,94.81891,55934721665,0.44911,0.39674,94.50677,0.31213,239,1,0.41252,0.41752,1,0.60469,0.99805,0,,0.36729,0.77636,15.01445,1.09297,1,0.71144,0.77676,13.71019,1.09297,1,
0,Games,5773,94.83551,55934773502,0.44807,0.39556,94.50677,0.32874,239,1,0.42739,0.37182,1,0.60469,0.99805,0,,0.36728,0.77644,14.86048,1.07897,1,0.71137,0.77680,13.79602,1.07897,1,
0,Games,5774,94.85175,55934824119,0.44721,0.39489,94.50677,0.34497,239,1,0.42901,0.38100,1,0.60469,0.99805,0,,0.36750,0.77663,14.75170,1.06497,1,0.71137,0.77680,13.79602,1.07133,1,
0,Games,5775,94.86877,55934877100,0.44866,0.39627,94.50677,0.36200,239,1,0.48070,0.42664,1,0.60469,0.99805,0,,0.36699,0.77669,14.58378,1.05733,1,0.71105,0.77647,13.61976,1.06369,1,
0,Games,5776,94.88464,55934926610,0.44895,0.39538,94.50677,0.37787,239,1,0.45562,0.37489,1,0.60469,0.99805,0,,0.36676,0.77709,14.83646,1.06369,1,0.71100,0.77592,13.65274,1.07006,1,
0,Games,5777,94.90100,55934977652,0.44916,0.39423,94.50677,0.39423,239,1,0.45424,0.36659,1,0.60469,0.99805,0,,0.36684,0.77696,14.76435,1.07642,1,0.71093,0.77633,13.49490,1.07642,1,
0,Games,5778,94.91736,55935028668,0.44902,0.39354,94.50677,0.41058,239,1,0.44540,0.37624,1,0.60469,0.99805,0,,0.36657,0.77688,14.74963,1.08278,1,0.71078,0.77568,13.44827,1.08278,1,
0,Games,5779,94.93402,55935080520,0.44878,0.39224,94.50677,0.42725,239,1,0.44265,0.35853,1,0.60469,0.99805,0,,0.36629,0.77661,14.99126,1.08915,1,0.71052,0.77567,13.61949,1.08915,1,
0,Games,5780,94.95044,55935131786,0.44854,0.39085,94.50677,0.44366,239,1,0.44200,0.35310,1,0.60469,0.99805,0,,0.36621,0.77648,15.07720,1.09551,1,0.71051,0.77550,13.73441,1.09551,1,
