MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5548,91.13947,7315913039,0.54086,0.45532,90.97505,0.16441,284,1,0.48545,0.49098,1,0.18516,0.55469,0,,0.23306,0.77905,20.20260,1.07370,1,0.60138,0.74876,16.98254,1.07180,1,
0,Games,5549,91.15579,7315963929,0.53300,0.45707,90.97505,0.18074,284,1,0.44647,0.47639,1,0.18516,0.55469,0,,0.23026,0.77965,19.78202,1.07370,1,0.59828,0.74854,17.34739,1.07180,1,
0,Games,5550,91.17218,7316015007,0.52481,0.46122,90.97505,0.19713,284,1,0.42661,0.51093,1,0.18438,0.55664,0,,0.22866,0.78043,19.88794,1.06828,1,0.59678,0.74874,17.33582,1.06637,1,
0,Games,5551,91.18845,7316065741,0.51785,0.46491,90.97505,0.21339,284,1,0.42726,0.51293,1,0.18359,0.56250,0,,0.22824,0.78088,19.74976,1.06286,1,0.59629,0.74913,17.42670,1.06637,1,
0,Games,5552,91.20505,7316117467,0.48650,0.47484,90.97505,0.21339,284,0,0.39981,0.46755,1,0.18359,0.56250,0,,0.22492,0.78155,19.75816,1.06286,1,0.59304,0.74838,17.29990,1.07120,1,
0,Games,5553,91.22153,7316168840,0.43339,0.47593,90.97505,0.21339,284,0,0.38028,0.47701,1,0.18203,0.57617,0,,0.22357,0.78189,19.70029,1.07310,1,0.59144,0.74868,17.29263,1.08145,1,
0,Games,5554,91.23769,7316219232,0.41524,0.47435,90.97505,0.21339,284,0,0.37896,0.47121,1,0.18203,0.57617,0,,0.22288,0.78204,19.79271,1.08335,1,0.59138,0.74867,17.53863,1.08627,1,
0,Games,5555,91.25430,7316271020,0.37804,0.48770,90.97505,0.21339,284,0,0.37490,0.51487,1,0.18203,0.60059,0,,0.22025,0.78305,19.76798,1.08818,1,0.58801,0.74836,17.19120,1.08627,1,
0,Games,5556,91.27054,7316321629,0.36282,0.50698,90.97505,0.21339,284,0,0.34760,0.52627,1,0.18203,0.60059,0,,0.21878,0.78365,19.40231,1.08818,1,0.58697,0.74871,17.72728,1.08627,1,
0,Games,5557,91.28702,7316373019,0.35768,0.51280,90.97505,0.21339,284,0,0.34741,0.52442,1,0.18203,0.61914,0,,0.21844,0.78361,19.15545,1.08818,1,0.58690,0.74875,17.74246,1.09169,1,
0,Games,5558,91.30342,7316424125,0.34808,0.50934,91.25430,0.04912,285,1,0.31925,0.49897,1,0.18203,0.61914,0,,0.21622,0.78460,19.69300,1.09360,1,0.58433,0.74871,17.87650,1.09711,1,
0,Games,5559,91.32007,7316476035,0.33891,0.50844,91.25430,0.06577,285,1,0.30223,0.50483,1,0.18359,0.63281,0,,0.21528,0.78499,19.67677,1.09360,1,0.58335,0.74901,17.71838,1.09711,1,
0,Games,5560,91.33641,7316526955,0.33279,0.50784,91.25430,0.08211,285,1,0.30223,0.50483,1,0.18359,0.63281,0,,0.21483,0.78519,19.75854,1.09360,1,0.58357,0.74857,17.56976,1.09711,1,
0,Games,5561,91.35280,7316578069,0.32484,0.50995,91.25430,0.09850,285,1,0.27715,0.52264,1,0.18516,0.64160,0,,0.21318,0.78623,19.52419,1.09360,1,0.58122,0.74925,17.70169,1.09711,1,
0,Games,5562,91.36916,7316629036,0.31745,0.51398,91.25430,0.11485,285,1,0.26567,0.54219,1,0.18516,0.64160,0,,0.21238,0.78675,19.87935,1.09902,1,0.58054,0.74964,17.79413,1.10254,1,
0,Games,5563,91.38553,7316680101,0.31155,0.51670,91.25430,0.13123,285,1,0.26438,0.53849,1,0.18672,0.64746,0,,0.21201,0.78667,19.32764,1.10444,1,0.58045,0.75006,18.16483,1.10796,1,
0,Games,5564,91.40231,7316732397,0.30579,0.51979,91.25430,0.14801,285,1,0.25394,0.54755,1,0.18672,0.64746,0,,0.21079,0.78745,19.60896,1.10986,1,0.57909,0.75042,17.47179,1.11338,1,
0,Games,5565,91.41847,7316782763,0.30231,0.52420,91.25430,0.16417,285,1,0.26756,0.56836,1,0.18672,0.65039,0,,0.21045,0.78797,19.89318,1.10986,1,0.57854,0.75043,17.24154,1.11338,1,
0,Games,5566,91.43478,7316833611,0.29942,0.52788,91.25430,0.18048,285,1,0.26756,0.56836,1,0.18672,0.65039,0,,0.21010,0.78795,19.86704,1.10986,1,0.57829,0.75041,17.40941,1.11338,1,
0,Games,5567,91.45140,7316885426,0.29263,0.53360,91.25430,0.19710,285,1,0.21114,0.60217,1,0.18750,0.65527,0,,0.20942,0.78870,20.08381,1.10986,1,0.57738,0.75078,17.42381,1.11338,1,
0,Games,5568,91.46767,7316936119,0.28899,0.53774,91.25430,0.21336,285,1,0.24163,0.59158,1,0.18828,0.66504,0,,0.20902,0.78870,19.93142,1.10986,1,0.57714,0.75076,17.74110,1.11338,1,
0,Games,5569,91.48416,7316987514,0.28586,0.54144,91.25430,0.22986,285,1,0.24203,0.59330,1,0.18828,0.66504,0,,0.20877,0.78854,19.85691,1.10986,1,0.57698,0.75081,17.81634,1.10796,1,
0,Games,5570,91.50093,7317039807,0.25982,0.55753,91.25430,0.22986,285,0,0.22233,0.60611,1,0.18828,0.70215,0,,0.20815,0.78872,20.28287,1.10444,1,0.57644,0.75066,17.74198,1.10253,1,
0,Games,5571,91.51717,7317090424,0.22695,0.57098,91.25430,0.22986,285,0,0.19409,0.58442,1,0.18828,0.70215,0,,0.20806,0.78885,20.30202,1.09902,1,0.57615,0.75085,17.78912,1.09711,1,
0,Games,5572,91.53348,7317141274,0.21654,0.57663,91.25430,0.22986,285,0,0.19571,0.58793,1,0.18594,0.74121,0,,0.20783,0.78883,20.20506,1.09360,1,0.57594,0.75070,17.46606,1.09169,1,
0,Games,5573,91.55005,7317192938,0.21525,0.58865,91.50093,0.04912,286,1,0.21138,0.62471,1,0.18594,0.74121,0,,0.20711,0.78890,19.80785,1.08818,1,0.57566,0.75079,17.80406,1.08627,1,
0,Games,5574,91.56628,7317243531,0.21314,0.58911,91.50093,0.06535,286,1,0.20468,0.59096,1,0.18594,0.76563,0,,0.20705,0.78896,19.85462,1.08275,1,0.57553,0.75066,17.59500,1.08085,1,
0,Games,5575,91.58267,7317294601,0.21172,0.58940,91.50093,0.08174,286,1,0.20464,0.59086,1,0.18594,0.76563,0,,0.20703,0.78897,19.84917,1.08290,1,0.57541,0.75073,17.65716,1.08100,1,
0,Games,5576,91.59929,7317346392,0.20839,0.58813,91.50093,0.09836,286,1,0.18839,0.58054,1,0.18594,0.78125,0,,0.20681,0.78913,19.81827,1.08305,1,0.57530,0.75054,17.51959,1.08114,1,
0,Games,5577,91.61568,7317397519,0.20610,0.59335,91.50093,0.11475,286,1,0.19007,0.62990,1,0.18594,0.78125,0,,0.20681,0.78913,19.81827,1.08862,1,0.57515,0.75067,17.67602,1.08671,1,
0,Games,5578,91.63217,7317448935,0.20432,0.59741,91.50093,0.13124,286,1,0.19007,0.62990,1,0.18516,0.79199,0,,0.20689,0.78884,20.07862,1.08861,1,0.57508,0.75062,17.54367,1.08671,1,
0,Games,5579,91.64864,7317500254,0.20251,0.59370,91.50093,0.14771,286,1,0.18627,0.56024,1,0.18516,0.79199,0,,0.20699,0.78777,20.11366,1.08861,1,0.57528,0.74991,17.61319,1.08671,1,
0,Games,5580,91.66492,7317550985,0.19990,0.59103,91.50093,0.16399,286,1,0.17373,0.56433,1,0.18438,0.79980,0,,0.20702,0.78733,19.92753,1.08861,1,0.57545,0.74954,17.83510,1.08671,1,
0,Games,5581,91.68129,7317602037,0.19752,0.58834,91.50093,0.18036,286,1,0.17139,0.55882,1,0.18438,0.79980,0,,0.20703,0.78720,20.19555,1.09418,1,0.57551,0.74922,17.69108,1.09770,1,
0,Games,5582,91.69766,7317653086,0.19607,0.58736,91.50093,0.19673,286,1,0.17865,0.57560,1,0.18438,0.80273,0,,0.20758,0.78576,19.93989,1.10517,1,0.57595,0.74875,17.64974,1.10312,1,
0,Games,5583,91.71419,7317704578,0.19558,0.58496,91.50093,0.21326,286,1,0.18922,0.55374,1,0.18438,0.80273,0,,0.20826,0.78547,20.13721,1.11059,1,0.57635,0.74858,17.75828,1.10854,1,
0,Games,5584,91.73082,7317756431,0.19519,0.58300,91.50093,0.22989,286,1,0.18973,0.55550,1,0.18438,0.80469,0,,0.20813,0.78521,20.00069,1.11045,1,0.57646,0.74869,17.93949,1.10297,1,
0,Games,5585,91.74706,7317807011,0.19366,0.58509,91.50093,0.24612,286,1,0.17066,0.61646,1,0.18438,0.80664,0,,0.20918,0.78447,20.19011,1.10488,1,0.57752,0.74886,17.94666,1.10297,1,
0,Games,5586,91.76340,7317857972,0.19307,0.58388,91.50093,0.26247,286,1,0.18364,0.56460,1,0.18438,0.80664,0,,0.20995,0.78418,20.33427,1.10488,1,0.57835,0.74942,18.40359,1.10297,1,
0,Games,5587,91.77979,7317909066,0.19245,0.58261,91.50093,0.27885,286,1,0.18192,0.56094,1,0.18438,0.80762,0,,0.21011,0.78386,20.13798,1.11045,1,0.57835,0.74907,17.93816,1.10854,1,
0,Games,5588,91.79626,7317960430,0.19578,0.58105,91.50093,0.29533,286,1,0.25578,0.55298,1,0.18438,0.80762,0,,0.21254,0.78203,19.67774,1.11601,1,0.58150,0.74899,18.57845,1.10854,1,
0,Games,5589,91.81293,7318012390,0.20727,0.57623,91.50093,0.31200,286,1,0.42559,0.48459,1,0.18438,0.80762,0,,0.21889,0.77784,19.50909,1.11059,1,0.58738,0.74595,17.99968,1.10312,1,
0,Games,5590,91.82932,7318063449,0.21769,0.57206,91.50093,0.32838,286,1,0.42611,0.48865,1,0.18438,0.80762,0,,0.21961,0.77785,20.30964,1.10517,1,0.58823,0.74521,17.58812,1.09770,1,
0,Games,5591,91.84592,7318115221,0.26543,0.53769,91.50093,0.32838,286,0,0.63871,0.37607,1,0.18438,0.80762,0,,0.22973,0.77339,20.67082,1.09975,1,0.59684,0.74388,18.68772,1.09784,1,
0,Games,5592,91.86203,7318165416,0.45815,0.43314,91.50093,0.32838,286,0,0.65087,0.32859,1,0.18438,0.80762,0,,0.23168,0.77229,20.53664,1.10532,1,0.59834,0.74400,18.84074,1.10341,1,
0,Games,5593,91.87842,7318216544,0.52257,0.39660,91.50093,0.32838,286,0,0.65142,0.32352,1,0.18438,0.80859,0,,0.23191,0.77254,21.17768,1.11089,1,0.59900,0.74350,18.72047,1.10898,1,
0,Games,5594,91.89479,7318267542,0.65111,0.33202,91.50093,0.32838,286,0,0.65104,0.34395,1,0.18438,0.80859,0,,0.23634,0.76985,21.08015,1.11645,1,0.60341,0.74510,18.80110,1.10898,1,
0,Games,5595,91.91170,7318320260,0.67692,0.32026,91.50093,0.32838,286,0,0.70272,0.30850,1,0.18438,0.80957,0,,0.23909,0.76797,20.59922,1.11645,1,0.60622,0.74539,18.52024,1.10898,1,
0,Games,5596,91.92780,7318370442,0.68552,0.31722,91.50093,0.32838,286,0,0.70271,0.31114,1,0.18438,0.80957,0,,0.23952,0.76835,21.42381,1.11089,1,0.60692,0.74451,17.96619,1.10883,1,
0,Games,5597,91.94405,7318421082,0.68641,0.31524,91.89479,0.04926,287,1,0.68908,0.30929,1,0.18438,0.80957,0,,0.24546,0.76418,20.89883,1.11074,1,0.61282,0.74635,19.05426,1.10869,1,
0,Games,5598,91.96080,7318473306,0.68537,0.31844,91.89479,0.06601,287,1,0.68123,0.33123,1,0.18438,0.80957,0,,0.24838,0.76172,20.66597,1.11059,1,0.61575,0.74615,18.56532,1.10854,1,
0,Games,5599,91.97690,7318523525,0.68468,0.32015,91.89479,0.08211,287,1,0.68121,0.32870,1,0.18438,0.80957,0,,0.24875,0.76188,21.61988,1.11601,1,0.61648,0.74582,18.50287,1.10854,1,
0,Games,5600,91.99341,7318574957,0.68609,0.32618,91.89479,0.09862,287,1,0.69455,0.36240,1,0.18438,0.80957,0,,0.25246,0.75719,21.05910,1.11601,1,0.61997,0.74467,18.80580,1.10854,1,
0,Games,5601,92.00980,7318626031,0.68676,0.32995,91.89479,0.11501,287,1,0.69149,0.35634,1,0.18438,0.80957,0,,0.25339,0.75511,20.83300,1.11601,1,0.62089,0.74359,19.01901,1.10854,1,
0,Games,5602,92.02728,7318680582,0.68729,0.33315,91.89479,0.13249,287,1,0.69153,0.35875,1,0.18438,0.80957,0,,0.25345,0.75496,21.20147,1.11045,1,0.62131,0.74342,18.57973,1.10839,1,
0,Games,5603,92.04279,7318728891,0.68595,0.33039,91.89479,0.14799,287,1,0.67387,0.30554,1,0.18438,0.80957,0,,0.25414,0.75185,20.83283,1.11030,1,0.62159,0.74092,18.56305,1.11382,1,
0,Games,5604,92.05917,7318779957,0.68637,0.32776,91.89479,0.16438,287,1,0.69061,0.30141,1,0.18438,0.80957,0,,0.25396,0.75080,20.88646,1.11030,1,0.62152,0.74066,18.92318,1.11382,1,
0,Games,5605,92.07552,7318830932,0.68666,0.32579,91.89479,0.18073,287,1,0.68979,0.30410,1,0.18438,0.80957,0,,0.25387,0.75073,21.04396,1.11030,1,0.62162,0.74067,18.79230,1.10839,1,
0,Games,5606,92.09190,7318881997,0.69867,0.32485,91.89479,0.19711,287,1,0.84286,0.31356,1,0.18438,0.80957,0,,0.25677,0.74831,21.26788,1.10488,1,0.62473,0.73961,19.04909,1.09740,1,
0,Games,5607,92.10854,7318933844,0.70864,0.32225,91.89479,0.21375,287,1,0.83815,0.28851,1,0.18438,0.80957,0,,0.25894,0.74575,20.58273,1.09931,1,0.62638,0.73858,19.29218,1.09184,1,
0,Games,5608,92.12656,7318990042,0.71718,0.32036,91.89479,0.23177,287,1,0.83671,0.29392,1,0.18438,0.80957,0,,0.25957,0.74564,21.03975,1.09374,1,0.62715,0.73776,18.73600,1.08627,1,
0,Games,5609,92.14143,7319036407,0.72804,0.31480,91.89479,0.24664,287,1,0.89096,0.23136,1,0.18438,0.80957,0,,0.26216,0.74145,21.09809,1.08817,1,0.62962,0.73742,18.92935,1.08627,1,
0,Games,5610,92.15779,7319087401,0.73746,0.31178,91.89479,0.26300,287,1,0.88825,0.26349,1,0.18438,0.80957,0,,0.26417,0.73898,20.79582,1.08275,1,0.63168,0.73719,19.08335,1.08085,1,
0,Games,5611,92.17401,7319137959,0.77639,0.30378,91.89479,0.26300,287,0,0.88792,0.26603,1,0.18438,0.80957,0,,0.26473,0.73824,20.79000,1.07733,1,0.63250,0.73646,18.96684,1.08085,1,
0,Games,5612,92.19058,7319189582,0.82181,0.28351,91.89479,0.26300,287,0,0.86724,0.26323,1,0.18438,0.80957,0,,0.26949,0.73390,21.11453,1.07733,1,0.63667,0.73573,19.20192,1.08085,1,
0,Games,5613,92.20705,7319240935,0.83490,0.27020,91.89479,0.26300,287,0,0.86107,0.24360,1,0.18438,0.80957,0,,0.27162,0.73201,21.26627,1.08275,1,0.63896,0.73540,18.69598,1.08627,1,
0,Games,5614,92.22397,7319293664,0.86278,0.25139,91.89479,0.26300,287,0,0.86005,0.24733,1,0.18438,0.80957,0,,0.27228,0.73144,20.92409,1.07913,1,0.63957,0.73479,18.97136,1.08264,1,
0,Games,5615,92.24007,7319343840,0.86400,0.24901,91.89479,0.26300,287,0,0.86521,0.24663,1,0.18438,0.80957,0,,0.27482,0.72939,21.71791,1.07550,1,0.64231,0.73433,18.86364,1.07902,1,
0,Games,5616,92.25629,7319394402,0.86186,0.25206,91.89479,0.26300,287,0,0.85759,0.25817,1,0.18438,0.80957,0,,0.27541,0.72901,21.61897,1.07187,1,0.64313,0.73361,19.05771,1.07539,1,
0,Games,5617,92.27264,7319445399,0.86088,0.25295,92.22397,0.04868,288,1,0.85793,0.25561,1,0.18438,0.80957,0,,0.27595,0.72865,21.43185,1.07729,1,0.64334,0.73328,19.26191,1.07539,1,
0,Games,5618,92.28920,7319497015,0.86119,0.25371,92.22397,0.06523,288,1,0.86244,0.25673,1,0.18438,0.80957,0,,0.27695,0.72785,21.13165,1.07729,1,0.64460,0.73291,19.33721,1.07539,1,
0,Games,5619,92.30568,7319548394,0.86567,0.25421,92.22397,0.08171,288,1,0.88810,0.25672,1,0.18438,0.80957,0,,0.27697,0.72807,21.02936,1.07187,1,0.64493,0.73339,18.81085,1.06997,1,
0,Games,5620,92.32202,7319599338,0.86888,0.25455,92.22397,0.09805,288,1,0.88814,0.25657,1,0.18438,0.80957,0,,0.27721,0.72807,21.17237,1.07202,1,0.64507,0.73358,18.92863,1.07011,1,
0,Games,5621,92.33858,7319650955,0.87430,0.24993,92.22397,0.11461,288,1,0.91219,0.21766,1,0.18438,0.80957,0,,0.27830,0.72811,21.07555,1.07217,1,0.64674,0.73454,18.95008,1.07931,1,
0,Games,5622,92.35504,7319702264,0.87326,0.24711,92.22397,0.13107,288,1,0.86496,0.22454,1,0.18438,0.80957,0,,0.27954,0.72674,21.41533,1.08136,1,0.64807,0.73305,19.02575,1.08850,1,
0,Games,5623,92.37128,7319752875,0.87253,0.24448,92.22397,0.14731,288,1,0.86599,0.22075,1,0.18438,0.80957,0,,0.27984,0.72631,21.31202,1.08499,1,0.64845,0.73270,18.98004,1.09213,1,
0,Games,5624,92.38779,7319804344,0.87464,0.23937,92.22397,0.16382,288,1,0.89569,0.18834,1,0.18438,0.80957,0,,0.28300,0.72192,20.94408,1.08861,1,0.65191,0.72925,19.08959,1.08671,1,
0,Games,5625,92.40416,7319855373,0.87619,0.23923,92.22397,0.18019,288,1,0.89328,0.23763,1,0.18438,0.80957,0,,0.28468,0.72103,21.08572,1.08861,1,0.65395,0.72900,19.15673,1.08671,1,
0,Games,5626,92.42055,7319906466,0.87751,0.23910,92.22397,0.19658,288,1,0.89328,0.23763,1,0.18438,0.80957,0,,0.28527,0.72053,21.12986,1.08861,1,0.65442,0.72883,18.91962,1.08671,1,
0,Games,5627,92.43690,7319957422,0.87634,0.23979,92.22397,0.21294,288,1,0.86118,0.24864,1,0.18438,0.80957,0,,0.28833,0.71909,21.65321,1.08861,1,0.65748,0.72859,19.44141,1.08114,1,
0,Games,5628,92.45355,7320009322,0.87570,0.23521,92.22397,0.22958,288,1,0.86675,0.17109,1,0.18438,0.80957,0,,0.28965,0.71759,21.14412,1.08304,1,0.65902,0.72769,19.30843,1.07557,1,
0,Games,5629,92.47006,7320060807,0.87496,0.23192,92.22397,0.24609,288,1,0.86376,0.18261,1,0.18438,0.80957,0,,0.29025,0.71725,20.97324,1.07265,1,0.65938,0.72736,18.70290,1.06518,1,
0,Games,5630,92.48615,7320110951,0.87611,0.23341,92.22397,0.26218,288,1,0.89454,0.25726,1,0.18438,0.80957,0,,0.29173,0.71416,21.08891,1.06226,1,0.66163,0.72531,18.90041,1.06035,1,
0,Games,5631,92.50267,7320162437,0.87567,0.23408,92.22397,0.27870,288,1,0.86824,0.24547,1,0.18438,0.80957,0,,0.29244,0.71211,20.79960,1.05743,1,0.66210,0.72320,19.15645,1.05553,1,
0,Games,5632,92.51915,7320213823,0.87537,0.23437,92.22397,0.29518,288,1,0.86989,0.23957,1,0.18438,0.80957,0,,0.29267,0.71185,21.67713,1.06300,1,0.66249,0.72244,18.97504,1.06110,1,
0,Games,5633,92.53566,7320265266,0.87619,0.23381,92.22397,0.31169,288,1,0.89187,0.22311,1,0.18438,0.80957,0,,0.29330,0.70658,21.04628,1.06857,1,0.66319,0.71837,19.11923,1.06666,1,
0,Games,5634,92.55193,7320316000,0.87794,0.23356,92.22397,0.32796,288,1,0.91282,0.22858,1,0.18438,0.80957,0,,0.29351,0.70501,21.22478,1.07414,1,0.66354,0.71658,19.16038,1.07223,1,
0,Games,5635,92.56847,7320367531,0.87940,0.23368,92.22397,0.34450,288,1,0.91010,0.23635,1,0.18438,0.80957,0,,0.29345,0.70432,20.98043,1.06931,1,0.66390,0.71526,19.00460,1.06271,1,
0,Games,5636,92.58478,7320418385,0.87982,0.23339,92.22397,0.36081,288,1,0.88922,0.22692,1,0.18438,0.80957,0,,0.29314,0.70374,21.29581,1.05979,1,0.66365,0.71459,18.88257,1.05801,1,
0,Games,5637,92.60115,7320469417,0.87928,0.23271,92.22397,0.37718,288,1,0.86678,0.21713,1,0.18438,0.80957,0,,0.29282,0.70377,21.13468,1.05509,1,0.66373,0.71422,18.67873,1.05331,1,
0,Games,5638,92.61763,7320520825,0.87877,0.23219,92.22397,0.39366,288,1,0.86649,0.21958,1,0.18438,0.80957,0,,0.29269,0.70416,21.42046,1.05039,1,0.66359,0.71439,18.82873,1.05331,1,
0,Games,5639,92.63402,7320571898,0.87821,0.23262,92.22397,0.41005,288,1,0.86412,0.24354,1,0.18516,0.80957,0,,0.29160,0.70454,21.19608,1.05039,1,0.66273,0.71430,18.77070,1.04292,1,
0,Games,5640,92.65053,7320623372,0.87740,0.23371,92.22397,0.42656,288,1,0.85633,0.26186,1,0.18516,0.80957,0,,0.29069,0.70470,20.76846,1.04000,1,0.66163,0.71478,19.28253,1.03252,1,
0,Games,5641,92.66690,7320674399,0.87659,0.23492,92.22397,0.44293,288,1,0.85470,0.26776,1,0.18516,0.80957,0,,0.28997,0.70563,21.53804,1.03443,1,0.66157,0.71496,18.94978,1.02696,1,
0,Games,5642,92.68327,7320725427,0.86960,0.23663,92.22397,0.45930,288,1,0.67395,0.28455,1,0.18516,0.80957,0,,0.28378,0.70591,20.91126,1.02886,1,0.65538,0.71532,18.80320,1.03178,1,
0,Games,5643,92.69989,7320777242,0.86349,0.23717,92.22397,0.47592,288,1,0.68626,0.25264,1,0.18516,0.80957,0,,0.28221,0.70706,21.10157,1.03839,1,0.65386,0.71573,18.42768,1.04131,1,
0,Games,5644,92.71616,7320827922,0.83002,0.24205,92.22397,0.47592,288,0,0.68755,0.24263,1,0.18516,0.80957,0,,0.28185,0.70686,20.72330,1.04791,1,0.65329,0.71619,18.84234,1.05083,1,
0,Games,5645,92.73265,7320879335,0.75360,0.24866,92.22397,0.47592,288,0,0.67719,0.25526,1,0.18516,0.80957,0,,0.27929,0.70952,20.91841,1.05743,1,0.65099,0.71709,18.62144,1.06035,1,
0,Games,5646,92.74928,7320931178,0.72676,0.24354,92.22397,0.47592,288,0,0.67306,0.23329,1,0.18516,0.80957,0,,0.27758,0.71086,21.24006,1.06226,1,0.64953,0.71757,18.56285,1.06518,1,
0,Games,5647,92.76558,7320982013,0.67463,0.23894,92.22397,0.47592,288,0,0.67365,0.22826,1,0.18828,0.80176,0,,0.27732,0.71103,20.97118,1.06708,1,0.64892,0.71768,18.51965,1.07000,1,
0,Games,5648,92.78203,7321033270,0.66419,0.23827,92.22397,0.47592,288,0,0.65374,0.23760,1,0.19609,0.78027,0,,0.27341,0.71203,20.83478,1.07191,1,0.64547,0.71767,18.54964,1.07000,1,
0,Games,5649,92.79846,7321084516,0.65439,0.23990,92.22397,0.47592,288,0,0.63479,0.24317,1,0.19609,0.78027,0,,0.27124,0.71309,20.74851,1.07191,1,0.64357,0.71756,18.33112,1.07000,1,
0,Games,5650,92.81491,7321135760,0.64949,0.24072,92.76558,0.04933,289,1,0.63479,0.24317,1,0.20781,0.71777,0,,0.27066,0.71332,20.82209,1.07191,1,0.64280,0.71777,18.47643,1.07000,1,
0,Games,5651,92.83118,7321186469,0.65423,0.23935,92.76558,0.06560,289,1,0.67318,0.23391,1,0.20781,0.71777,0,,0.26616,0.71708,20.84973,1.07191,1,0.63838,0.71831,18.13972,1.07000,1,
0,Games,5652,92.84767,7321237913,0.64565,0.24717,92.76558,0.08209,289,1,0.60278,0.28623,1,0.21328,0.65430,0,,0.26345,0.72028,20.81504,1.07191,1,0.63583,0.71961,17.90858,1.07000,1,
0,Games,5653,92.86403,7321288864,0.63953,0.25275,92.76558,0.09845,289,1,0.60278,0.28623,1,0.21328,0.65430,0,,0.26320,0.72040,20.21055,1.07191,1,0.63534,0.72042,18.62785,1.07000,1,
0,Games,5654,92.88040,7321339902,0.63494,0.25168,92.76558,0.11482,289,1,0.60285,0.24424,1,0.21172,0.59473,0,,0.25783,0.72701,20.28559,1.07191,1,0.63012,0.72231,17.87665,1.07000,1,
0,Games,5655,92.89688,7321391308,0.62678,0.25663,92.76558,0.13130,289,1,0.56147,0.29622,1,0.21172,0.59473,0,,0.25507,0.73077,20.83326,1.07191,1,0.62726,0.72431,17.54197,1.07000,1,
0,Games,5656,92.91328,7321442434,0.62025,0.26059,92.76558,0.14771,289,1,0.56147,0.29622,1,0.20234,0.54590,0,,0.25467,0.73089,20.16422,1.07191,1,0.62685,0.72499,18.53382,1.07000,1,
0,Games,5657,92.92978,7321493844,0.61381,0.26485,92.76558,0.16420,289,1,0.54946,0.30742,1,0.20234,0.54590,0,,0.24894,0.73740,20.55092,1.07191,1,0.62127,0.72725,18.09834,1.07000,1,
0,Games,5658,92.94630,7321545335,0.60524,0.26630,92.76558,0.18073,289,1,0.51097,0.28226,1,0.18750,0.48145,0,,0.24468,0.74107,20.63374,1.07191,1,0.61691,0.72812,17.52998,1.07000,1,
0,Games,5659,92.96291,7321597125,0.59799,0.26753,92.76558,0.19733,289,1,0.51097,0.28226,1,0.18750,0.48145,0,,0.24417,0.74122,19.96666,1.07191,1,0.61602,0.72857,18.14660,1.07000,1,
0,Games,5660,92.97919,7321647854,0.58652,0.26583,92.76558,0.21361,289,1,0.43735,0.24384,1,0.17969,0.45508,0,,0.23655,0.74658,20.30370,1.07191,1,0.60807,0.72968,18.12047,1.07000,1,
0,Games,5661,92.99553,7321698776,0.57297,0.26591,92.76558,0.22995,289,1,0.38325,0.26690,1,0.17969,0.45508,0,,0.23353,0.74924,20.85400,1.07191,1,0.60459,0.73010,18.10376,1.07000,1,
0,Games,5662,93.01190,7321749854,0.53165,0.27438,92.76558,0.22995,289,0,0.38325,0.26690,1,0.17500,0.43848,0,,0.23282,0.74880,19.94401,1.07191,1,0.60409,0.73029,18.35186,1.07000,1,
0,Games,5663,93.02844,7321801415,0.46452,0.26365,92.76558,0.22995,289,0,0.39738,0.25292,1,0.17500,0.43848,0,,0.22688,0.75152,20.53311,1.07191,1,0.59820,0.72941,18.16887,1.07000,1,
0,Games,5664,93.04495,7321852850,0.43993,0.25781,92.76558,0.22995,289,0,0.39077,0.24613,1,0.17422,0.42480,0,,0.22429,0.75187,20.59445,1.07191,1,0.59523,0.72823,18.17848,1.07000,1,
0,Games,5665,93.06148,7321904375,0.39318,0.25077,92.76558,0.22995,289,0,0.39137,0.25325,1,0.17109,0.39941,0,,0.22340,0.75092,20.10199,1.06708,1,0.59462,0.72799,17.86561,1.06048,1,
0,Games,5666,93.07767,7321954842,0.36040,0.26127,92.76558,0.22995,289,0,0.32762,0.27177,1,0.17109,0.39941,0,,0.21745,0.74976,19.86894,1.05756,1,0.58886,0.72418,18.07895,1.05095,1,
0,Games,5667,93.09402,7322005835,0.34676,0.26648,92.76558,0.22995,289,0,0.31948,0.27691,1,0.16172,0.34082,0,,0.21485,0.74877,20.01986,1.04803,1,0.58598,0.72192,18.41179,1.04143,1,
0,Games,5668,93.11043,7322056979,0.34017,0.27024,93.06148,0.04895,290,1,0.32041,0.28151,1,0.16172,0.34082,0,,0.21406,0.74834,19.89392,1.04334,1,0.58526,0.72096,18.05806,1.03673,1,
0,Games,5669,93.12703,7322108725,0.33622,0.27044,93.06148,0.06555,290,1,0.32041,0.27126,1,0.15000,0.28125,0,,0.20893,0.74658,19.89242,1.03864,1,0.57985,0.71608,18.02907,1.03203,1,
0,Games,5670,93.14330,7322159402,0.33080,0.26929,93.06148,0.08182,290,1,0.30370,0.26354,1,0.15000,0.28125,0,,0.20639,0.74577,19.90706,1.03394,1,0.57719,0.71399,18.19576,1.02734,1,
