MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7339,120.56091,9203790801,0.48139,0.39381,120.36377,0.19714,346,1,0.49698,0.37955,1,0.17578,0.86719,0,,0.27704,0.92760,17.33260,1.15336,1,0.64276,0.88149,15.29533,1.15131,1,
0,Games,7340,120.57727,9203841768,0.47939,0.39422,120.36377,0.21350,346,1,0.45346,0.39954,1,0.17500,0.85547,0,,0.27731,0.92764,17.26610,1.15878,1,0.64300,0.88152,15.14125,1.15023,1,
0,Games,7341,120.59375,9203893240,0.47787,0.39449,120.36377,0.22998,346,1,0.45660,0.39839,1,0.17500,0.85547,0,,0.27731,0.92764,17.26610,1.14596,1,0.64313,0.88157,15.19708,1.13741,1,
0,Games,7342,120.61011,9203944257,0.47660,0.39538,120.36377,0.24634,346,1,0.45747,0.40866,1,0.17109,0.83496,0,,0.27731,0.92764,17.26610,1.13314,1,0.64321,0.88137,15.12114,1.12459,1,
0,Games,7343,120.62653,9203995370,0.47779,0.39648,120.36377,0.26276,346,1,0.49680,0.41410,1,0.17109,0.83496,0,,0.27894,0.92791,17.36309,1.12032,1,0.64420,0.88189,15.18504,1.12384,1,
0,Games,7344,120.64288,9204046320,0.49246,0.40125,120.36377,0.27911,346,1,0.74190,0.48229,1,0.16719,0.82031,0,,0.28426,0.93086,17.95151,1.13131,1,0.64890,0.88564,15.30122,1.13482,1,
0,Games,7345,120.65936,9204097782,0.50559,0.40541,120.36377,0.29559,346,1,0.74202,0.48028,1,0.16719,0.82031,0,,0.28502,0.93168,18.60455,1.13673,1,0.65038,0.88593,15.33907,1.13482,1,
0,Games,7346,120.67584,9204149082,0.54780,0.41505,120.36377,0.29559,346,0,0.78473,0.54613,1,0.16641,0.81250,0,,0.28794,0.93307,18.82193,1.13673,1,0.65285,0.88735,15.92200,1.12926,1,
0,Games,7347,120.69214,9204199818,0.67315,0.48904,120.36377,0.29559,346,0,0.79850,0.56304,1,0.16641,0.81250,0,,0.28809,0.93318,18.88127,1.12574,1,0.65297,0.88745,15.63586,1.11827,1,
0,Games,7348,120.70874,9204251714,0.71487,0.51429,120.36377,0.29559,346,0,0.79832,0.56479,1,0.16641,0.80469,0,,0.28810,0.93315,18.83829,1.12032,1,0.65292,0.88750,16.11532,1.11827,1,
0,Games,7349,120.72504,9204302352,0.80201,0.57120,120.36377,0.29559,346,0,0.80921,0.58577,1,0.16641,0.80469,0,,0.28806,0.93334,18.73238,1.12032,1,0.65322,0.88839,15.50992,1.11827,1,
0,Games,7350,120.74164,9204354200,0.78812,0.56327,120.36377,0.29559,346,0,0.77423,0.55534,1,0.16563,0.77539,0,,0.28795,0.93360,19.12307,1.12032,1,0.65317,0.88853,15.50136,1.11827,1,
0,Games,7351,120.75787,9204404831,0.78319,0.56132,120.36377,0.29559,346,0,0.77332,0.55742,1,0.16406,0.76074,0,,0.28802,0.93337,18.78719,1.12032,1,0.65321,0.88845,15.56228,1.11285,1,
0,Games,7352,120.77435,9204456230,0.77775,0.57188,120.72504,0.04932,347,1,0.76146,0.60355,1,0.16406,0.76074,0,,0.28811,0.93379,19.11974,1.11490,1,0.65344,0.88944,15.62223,1.11299,1,
0,Games,7353,120.79077,9204507381,0.77695,0.58038,120.72504,0.06573,347,1,0.77375,0.61442,1,0.16406,0.75391,0,,0.28825,0.93384,18.91606,1.12046,1,0.65353,0.88959,15.45145,1.11856,1,
0,Games,7354,120.80725,9204558719,0.77693,0.58478,120.72504,0.08221,347,1,0.77680,0.60675,1,0.16406,0.75391,0,,0.28840,0.93374,18.81150,1.12603,1,0.65360,0.88924,15.32445,1.13587,1,
0,Games,7355,120.82373,9204610164,0.77507,0.57951,120.72504,0.09869,347,1,0.76389,0.54791,1,0.16406,0.75195,0,,0.28855,0.93377,19.14046,1.14335,1,0.65392,0.88975,15.14603,1.14762,1,
0,Games,7356,120.84015,9204661196,0.77326,0.57162,120.72504,0.11511,347,1,0.76066,0.51638,1,0.16406,0.75195,0,,0.28849,0.93373,19.17181,1.14967,1,0.65415,0.88997,15.22217,1.15394,1,
0,Games,7357,120.85663,9204712656,0.77165,0.56593,120.72504,0.13159,347,1,0.75872,0.52041,1,0.16406,0.75000,0,,0.28826,0.93409,19.48535,1.15043,1,0.65413,0.88969,15.62797,1.14296,1,
0,Games,7358,120.87286,9204763287,0.76825,0.56495,120.72504,0.14783,347,1,0.73762,0.55607,1,0.16406,0.75000,0,,0.28862,0.93381,19.23249,1.13944,1,0.65431,0.88958,15.41093,1.13197,1,
0,Games,7359,120.88953,9204815185,0.76353,0.56512,120.72504,0.16449,347,1,0.71633,0.56681,1,0.16406,0.74707,0,,0.28871,0.93354,19.45321,1.13387,1,0.65410,0.88930,15.90946,1.12640,1,
0,Games,7360,120.90588,9204866211,0.75959,0.56526,120.72504,0.18085,347,1,0.71633,0.56681,1,0.16406,0.74707,0,,0.28860,0.93367,19.52686,1.13387,1,0.65414,0.88930,15.81638,1.12640,1,
0,Games,7361,120.92224,9204917227,0.75543,0.56414,120.72504,0.19720,347,1,0.70544,0.55081,1,0.16406,0.74707,0,,0.28836,0.93360,19.26633,1.13387,1,0.65388,0.88872,15.51082,1.12640,1,
0,Games,7362,120.93878,9204968665,0.74996,0.56306,120.72504,0.21375,347,1,0.67891,0.54899,1,0.16406,0.74707,0,,0.28811,0.93325,19.53856,1.12213,1,0.65378,0.88875,15.47449,1.11465,1,
0,Games,7363,120.95502,9205019299,0.74513,0.56267,120.72504,0.22998,347,1,0.67748,0.55720,1,0.16406,0.74707,0,,0.28803,0.93338,19.34342,1.11038,1,0.65384,0.88939,15.31510,1.10291,1,
0,Games,7364,120.97150,9205070754,0.74154,0.56230,120.72504,0.24646,347,1,0.68767,0.55678,1,0.16406,0.74707,0,,0.28758,0.93333,19.41525,1.09863,1,0.65334,0.88919,16.00743,1.09673,1,
0,Games,7365,120.98804,9205122266,0.73676,0.56221,120.72504,0.26300,347,1,0.66032,0.56068,1,0.16406,0.74609,0,,0.28729,0.93346,19.41213,1.10420,1,0.65321,0.88905,15.73745,1.10230,1,
0,Games,7366,121.00427,9205172821,0.71048,0.54992,120.72504,0.26300,347,0,0.66238,0.55015,1,0.16406,0.74609,0,,0.28720,0.93334,19.32774,1.11626,1,0.65294,0.88898,15.76411,1.11978,1,
0,Games,7367,121.02087,9205224679,0.68187,0.56055,120.72504,0.26300,347,0,0.65327,0.57118,1,0.16406,0.74609,0,,0.28641,0.93369,19.40769,1.13375,1,0.65246,0.88899,15.53809,1.13170,1,
0,Games,7368,121.03729,9205275721,0.65792,0.56934,120.72504,0.26300,347,0,0.61003,0.58693,1,0.16406,0.74609,0,,0.28585,0.93375,19.64720,1.14567,1,0.65180,0.88927,16.10183,1.14361,1,
0,Games,7369,121.05377,9205327105,0.64603,0.57287,121.00427,0.04950,348,1,0.61036,0.58344,1,0.16406,0.74609,0,,0.28555,0.93410,19.53961,1.15109,1,0.65160,0.88922,15.80738,1.14904,1,
0,Games,7370,121.07001,9205377801,0.63384,0.56463,121.00427,0.06573,348,1,0.58508,0.53167,1,0.16406,0.74609,0,,0.28466,0.93459,19.39889,1.15651,1,0.65067,0.88924,15.48228,1.15446,1,
0,Games,7371,121.08691,9205430499,0.62421,0.56055,121.00427,0.08264,348,1,0.57605,0.54016,1,0.16406,0.74609,0,,0.28406,0.93497,19.62185,1.16193,1,0.65032,0.88956,15.63805,1.15988,1,
0,Games,7372,121.10291,9205480316,0.61729,0.55738,121.00427,0.09863,348,1,0.57578,0.53832,1,0.16406,0.74609,0,,0.28379,0.93504,19.74891,1.16735,1,0.65015,0.88980,15.34171,1.15988,1,
0,Games,7373,121.11926,9205531275,0.61184,0.55720,121.00427,0.11499,348,1,0.57369,0.55599,1,0.16406,0.74609,0,,0.28273,0.93562,19.88534,1.16735,1,0.64908,0.88988,15.65777,1.15338,1,
0,Games,7374,121.13580,9205582939,0.60450,0.56533,121.00427,0.13153,348,1,0.54579,0.63031,1,0.16406,0.74609,0,,0.28181,0.93680,20.52132,1.15543,1,0.64804,0.89081,15.88382,1.14147,1,
0,Games,7375,121.15216,9205633885,0.59867,0.57237,121.00427,0.14789,348,1,0.54615,0.63578,1,0.16406,0.74609,0,,0.28160,0.93715,20.14870,1.14352,1,0.64764,0.89154,15.78481,1.13497,1,
0,Games,7376,121.16852,9205684788,0.58940,0.58442,121.00427,0.16425,348,1,0.49669,0.70486,1,0.16328,0.75195,0,,0.28006,0.93812,20.31410,1.13702,1,0.64641,0.89202,15.24024,1.13497,1,
0,Games,7377,121.18500,9205736283,0.58339,0.59519,121.00427,0.18073,348,1,0.51727,0.71368,1,0.16328,0.75195,0,,0.27950,0.93810,20.11012,1.13702,1,0.64586,0.89173,15.51774,1.13497,1,
0,Games,7378,121.20184,9205788676,0.57830,0.60430,121.00427,0.19757,348,1,0.51727,0.71368,1,0.16250,0.75879,0,,0.27918,0.93815,20.36119,1.13702,1,0.64540,0.89155,15.22184,1.13497,1,
0,Games,7379,121.21802,9205839223,0.56933,0.61171,121.00427,0.21375,348,1,0.45277,0.70800,1,0.16250,0.75879,0,,0.27823,0.93833,20.35131,1.13702,1,0.64477,0.89128,15.80279,1.13497,1,
0,Games,7380,121.23450,9205890589,0.54105,0.63270,121.00427,0.21375,348,0,0.49568,0.73646,1,0.16250,0.76465,0,,0.27787,0.93838,20.31701,1.14244,1,0.64440,0.89156,16.32779,1.14039,1,
0,Games,7381,121.25085,9205941604,0.51827,0.68321,121.00427,0.21375,348,0,0.49549,0.73372,1,0.16250,0.76465,0,,0.27775,0.93847,20.18663,1.14786,1,0.64411,0.89169,16.09436,1.14581,1,
0,Games,7382,121.26715,9205992271,0.49703,0.69247,121.00427,0.21375,348,0,0.45456,0.71100,1,0.16250,0.76758,0,,0.27700,0.93863,20.34493,1.15329,1,0.64364,0.89130,16.37383,1.15123,1,
0,Games,7383,121.28363,9206043710,0.45888,0.69883,121.00427,0.21375,348,0,0.42659,0.65177,1,0.16250,0.76758,0,,0.27667,0.93868,20.31874,1.15329,1,0.64306,0.89201,16.96768,1.15123,1,
0,Games,7384,121.30066,9206096729,0.44299,0.67689,121.00427,0.21375,348,0,0.42711,0.65495,1,0.16250,0.77246,0,,0.27654,0.93885,20.39408,1.14772,1,0.64339,0.89144,16.35205,1.14567,1,
0,Games,7385,121.31653,9206146160,0.43124,0.66918,121.00427,0.21375,348,0,0.40772,0.65375,1,0.16250,0.77637,0,,0.27601,0.93883,20.36536,1.14215,1,0.64279,0.89147,16.16660,1.14010,1,
0,Games,7386,121.33289,9206197182,0.42175,0.68085,121.28363,0.04926,349,1,0.39330,0.71588,1,0.16250,0.77637,0,,0.27584,0.93906,20.24936,1.13658,1,0.64239,0.89202,16.80248,1.13453,1,
0,Games,7387,121.34937,9206248637,0.41607,0.68815,121.28363,0.06573,349,1,0.39336,0.71733,1,0.16250,0.77637,0,,0.27572,0.93896,20.24265,1.13658,1,0.64211,0.89218,16.74446,1.12911,1,
0,Games,7388,121.36572,9206299648,0.40979,0.69311,121.28363,0.08209,349,1,0.37838,0.71792,1,0.16250,0.78125,0,,0.27540,0.93901,20.31806,1.13116,1,0.64174,0.89211,16.93470,1.12369,1,
0,Games,7389,121.38214,9206350781,0.40426,0.69719,121.28363,0.09851,349,1,0.37110,0.72166,1,0.16250,0.78125,0,,0.27527,0.93890,20.53816,1.12574,1,0.64164,0.89229,17.19258,1.11827,1,
0,Games,7390,121.39874,9206402542,0.40032,0.70096,121.28363,0.11511,349,1,0.37269,0.72736,1,0.16250,0.78516,0,,0.27524,0.93889,20.54443,1.11475,1,0.64156,0.89250,17.13758,1.10728,1,
0,Games,7391,121.41541,9206454414,0.39600,0.70856,121.28363,0.13177,349,1,0.36147,0.76939,1,0.16250,0.79199,0,,0.27511,0.93892,20.56215,1.10376,1,0.64159,0.89243,17.13957,1.10186,1,
0,Games,7392,121.43152,9206504652,0.39132,0.71378,121.28363,0.14789,349,1,0.34918,0.76076,1,0.16250,0.79199,0,,0.27508,0.93877,20.43332,1.09834,1,0.64157,0.89238,17.14928,1.09644,1,
0,Games,7393,121.44812,9206556486,0.38747,0.71791,121.28363,0.16449,349,1,0.34895,0.75922,1,0.16250,0.80664,0,,0.27488,0.93874,20.47785,1.09849,1,0.64157,0.89238,17.14928,1.10200,1,
0,Games,7394,121.46423,9206606683,0.38114,0.72185,121.28363,0.18060,349,1,0.31154,0.76511,1,0.16250,0.80664,0,,0.27468,0.93855,20.53506,1.10405,1,0.64115,0.89240,17.27475,1.10200,1,
0,Games,7395,121.48077,9206658187,0.37545,0.72439,121.28363,0.19714,349,1,0.30717,0.75484,1,0.16172,0.82227,0,,0.27477,0.93862,20.33018,1.10948,1,0.64097,0.89253,17.22435,1.10742,1,
0,Games,7396,121.49713,9206709238,0.37051,0.72647,121.28363,0.21350,349,1,0.30633,0.75358,1,0.16172,0.82227,0,,0.27463,0.93856,20.36138,1.11490,1,0.64086,0.89248,17.12613,1.10742,1,
0,Games,7397,121.51361,9206760655,0.36867,0.73065,121.28363,0.22998,349,1,0.34295,0.78915,1,0.16172,0.83105,0,,0.27410,0.93828,20.27402,1.11490,1,0.64058,0.89258,16.94070,1.11299,1,
0,Games,7398,121.53021,9206812272,0.34732,0.75075,121.28363,0.22998,349,0,0.32474,0.77266,1,0.16172,0.83105,0,,0.27392,0.93815,20.05915,1.12046,1,0.64032,0.89206,16.82597,1.11856,1,
0,Games,7399,121.54639,9206862707,0.33543,0.75975,121.28363,0.22998,349,0,0.32354,0.76875,1,0.16172,0.83691,0,,0.27395,0.93829,20.28924,1.12603,1,0.64015,0.89198,16.92480,1.12955,1,
0,Games,7400,121.56287,9206914113,0.31402,0.74951,121.28363,0.22998,349,0,0.27120,0.72904,1,0.16172,0.83691,0,,0.27315,0.93809,19.64266,1.13702,1,0.63953,0.89248,17.12613,1.13497,1,
0,Games,7401,121.57922,9206965198,0.29787,0.74535,121.53021,0.04901,350,1,0.24942,0.73286,1,0.16172,0.84863,0,,0.27287,0.93808,19.50119,1.13702,1,0.63924,0.89229,16.86168,1.13497,1,
0,Games,7402,121.59589,9207017067,0.28852,0.74368,121.53021,0.06567,350,1,0.25113,0.73702,1,0.16172,0.85449,0,,0.27274,0.93832,19.63016,1.13145,1,0.63905,0.89248,16.78059,1.12398,1,
0,Games,7403,121.61212,9207067632,0.28938,0.75052,121.53021,0.08191,350,1,0.29364,0.78468,1,0.16172,0.85449,0,,0.27190,0.93837,19.70481,1.12046,1,0.63824,0.89234,16.46625,1.11299,1,
0,Games,7404,121.62848,9207118737,0.28549,0.75770,121.53021,0.09827,350,1,0.26217,0.80077,1,0.16172,0.85449,0,,0.27162,0.93842,19.93775,1.11490,1,0.63769,0.89204,16.00627,1.10742,1,
0,Games,7405,121.64496,9207170111,0.28253,0.76293,121.53021,0.11475,350,1,0.26183,0.79957,1,0.16172,0.86133,0,,0.27166,0.93872,19.95985,1.11490,1,0.63786,0.89264,16.77819,1.11285,1,
0,Games,7406,121.66138,9207221153,0.27616,0.76566,121.53021,0.13116,350,1,0.22514,0.78746,1,0.16172,0.86133,0,,0.27041,0.93893,19.56967,1.12032,1,0.63626,0.89204,16.03185,1.11827,1,
0,Games,7407,121.67786,9207272595,0.26237,0.76938,121.53021,0.14764,350,1,0.13833,0.80288,1,0.16172,0.86328,0,,0.26878,0.93979,20.15092,1.12032,1,0.63471,0.89332,16.45253,1.11827,1,
0,Games,7408,121.69427,9207323695,0.25110,0.77242,121.53021,0.16406,350,1,0.13833,0.80288,1,0.16172,0.86328,0,,0.26801,0.94010,19.80695,1.12032,1,0.63430,0.89365,17.01306,1.11827,1,
0,Games,7409,121.71082,9207375251,0.23965,0.77120,121.53021,0.18060,350,1,0.11371,0.75774,1,0.16172,0.86328,0,,0.26711,0.94022,20.02980,1.12032,1,0.63278,0.89352,16.64145,1.12383,1,
0,Games,7410,121.72729,9207426608,0.22940,0.77163,121.53021,0.19708,350,1,0.10645,0.77679,1,0.16172,0.86426,0,,0.26667,0.94070,20.08970,1.13131,1,0.63211,0.89361,16.27479,1.13482,1,
0,Games,7411,121.74359,9207477545,0.22043,0.77172,121.53021,0.21338,350,1,0.10375,0.77289,1,0.16172,0.86426,0,,0.26666,0.94072,20.31532,1.13673,1,0.63208,0.89341,16.48509,1.14657,1,
0,Games,7412,121.76001,9207528651,0.18622,0.77704,121.53021,0.21338,350,0,0.09076,0.76892,1,0.16172,0.86523,0,,0.26566,0.94107,20.10077,1.14847,1,0.63107,0.89351,16.06140,1.15275,1,
0,Games,7413,121.77637,9207579654,0.16390,0.77342,121.53021,0.21338,350,0,0.14158,0.76979,1,0.16172,0.86523,0,,0.26534,0.94091,20.22767,1.14923,1,0.63077,0.89335,16.02985,1.15350,1,
0,Games,7414,121.79291,9207631128,0.15599,0.77175,121.53021,0.21338,350,0,0.14017,0.76842,1,0.16172,0.86621,0,,0.26511,0.94117,20.36197,1.15556,1,0.63049,0.89299,16.02563,1.15350,1,
0,Games,7415,121.80939,9207682529,0.14458,0.77045,121.76001,0.04938,351,1,0.11035,0.76655,1,0.16172,0.86621,0,,0.26443,0.94133,20.21869,1.15556,1,0.62997,0.89315,16.08748,1.15350,1,
0,Games,7416,121.82581,9207733816,0.13237,0.77060,121.76001,0.06580,351,1,0.08351,0.77119,1,0.16172,0.86621,0,,0.26431,0.94125,20.26082,1.15556,1,0.62972,0.89253,15.93506,1.15350,1,
0,Games,7417,121.84210,9207784615,0.12470,0.77133,121.76001,0.08209,351,1,0.08634,0.77497,1,0.16172,0.86621,0,,0.26398,0.94120,19.81470,1.14999,1,0.62959,0.89255,16.11100,1.14252,1,
0,Games,7418,121.85852,9207835693,0.12346,0.78043,121.76001,0.09851,351,1,0.11607,0.83504,1,0.16172,0.86621,0,,0.26330,0.94133,20.11191,1.13900,1,0.62906,0.89258,16.21599,1.13709,1,
0,Games,7419,121.87500,9207887153,0.12057,0.78294,121.76001,0.11499,351,1,0.10030,0.80049,1,0.16172,0.86621,0,,0.26322,0.94147,20.17974,1.12725,1,0.62884,0.89240,16.16985,1.12535,1,
0,Games,7420,121.89154,9207938684,0.11858,0.78519,121.76001,0.13153,351,1,0.10264,0.80317,1,0.16172,0.86621,0,,0.26286,0.94121,19.88246,1.12107,1,0.62871,0.89235,15.89802,1.11917,1,
0,Games,7421,121.90802,9207990015,0.11555,0.79028,121.76001,0.14801,351,1,0.08836,0.83613,1,0.16172,0.86621,0,,0.26262,0.94150,20.04354,1.11490,1,0.62839,0.89237,16.29659,1.10742,1,
0,Games,7422,121.92438,9208041056,0.11821,0.79519,121.76001,0.16437,351,1,0.14475,0.84432,1,0.16172,0.86621,0,,0.26231,0.94167,19.87417,1.10948,1,0.62837,0.89237,16.31872,1.10200,1,
0,Games,7423,121.94080,9208092215,0.12069,0.79957,121.76001,0.18079,351,1,0.14793,0.84767,1,0.16172,0.86621,0,,0.26223,0.94173,19.87098,1.09849,1,0.62803,0.89243,16.07897,1.09644,1,
0,Games,7424,121.95728,9208143543,0.12121,0.80404,121.76001,0.19727,351,1,0.12746,0.85767,1,0.16172,0.86621,0,,0.26195,0.94180,19.93858,1.09292,1,0.62790,0.89225,16.09486,1.09644,1,
0,Games,7425,121.97351,9208194151,0.12088,0.80757,121.76001,0.21350,351,1,0.11661,0.85357,1,0.16172,0.86621,0,,0.26171,0.94189,19.78404,1.09834,1,0.62781,0.89219,16.15290,1.10186,1,
0,Games,7426,121.99011,9208245977,0.12032,0.81035,121.76001,0.23010,351,1,0.11248,0.84919,1,0.16172,0.86621,0,,0.26154,0.94177,19.50264,1.10933,1,0.62773,0.89221,16.05582,1.11285,1,
0,Games,7427,122.00665,9208297456,0.12012,0.80956,121.76001,0.24664,351,1,0.11720,0.79778,1,0.16172,0.86621,0,,0.26149,0.94218,19.67716,1.12032,1,0.62748,0.89206,15.97781,1.11827,1,
0,Games,7428,122.02301,9208348494,0.11940,0.80622,121.76001,0.26300,351,1,0.10773,0.75265,1,0.16172,0.86621,0,,0.26149,0.94218,19.67716,1.12574,1,0.62753,0.89228,15.92537,1.12369,1,
0,Games,7429,122.03949,9208399929,0.11864,0.80309,121.76001,0.27948,351,1,0.10573,0.75004,1,0.16172,0.86621,0,,0.26149,0.94220,19.66457,1.13116,1,0.62753,0.89228,15.92537,1.12911,1,
0,Games,7430,122.05560,9208450112,0.11732,0.80539,121.76001,0.29559,351,1,0.09364,0.84662,1,0.16172,0.86621,0,,0.26154,0.94209,19.67253,1.13658,1,0.62759,0.89224,15.82841,1.14010,1,
0,Games,7431,122.07208,9208501556,0.11639,0.80503,121.76001,0.31207,351,1,0.09866,0.79832,1,0.16406,0.85938,0,,0.26154,0.94209,19.67253,1.14215,1,0.62789,0.89233,15.85825,1.14567,1,
0,Games,7432,122.08875,9208553364,0.11558,0.80476,121.76001,0.32874,351,1,0.09933,0.79942,1,0.16406,0.85938,0,,0.26215,0.94196,19.83979,1.14215,1,0.62823,0.89204,15.84899,1.14024,1,
0,Games,7433,122.10510,9208604494,0.13122,0.80179,121.76001,0.34509,351,1,0.45974,0.73941,1,0.16719,0.84961,0,,0.27036,0.93928,18.38627,1.13673,1,0.63761,0.88967,15.68991,1.12926,1,
0,Games,7434,122.12140,9208655179,0.18562,0.80105,121.76001,0.34509,351,0,0.64088,0.72027,1,0.16719,0.84961,0,,0.27709,0.93761,18.91761,1.12574,1,0.64345,0.88880,14.59656,1.11827,1,
0,Games,7435,122.13800,9208706941,0.41300,0.76212,121.76001,0.34509,351,0,0.64039,0.72320,1,0.17266,0.82617,0,,0.27786,0.93797,19.49071,1.12032,1,0.64466,0.88917,14.97832,1.11285,1,
0,Games,7436,122.15424,9208757569,0.52219,0.73696,121.76001,0.34509,351,0,0.74056,0.68663,1,0.17266,0.82617,0,,0.28108,0.93798,19.30279,1.11490,1,0.64687,0.88982,15.22875,1.10742,1,
0,Games,7437,122.17059,9208808630,0.70119,0.68934,121.76001,0.34509,351,0,0.72261,0.65820,1,0.17344,0.81836,0,,0.28117,0.93807,19.41971,1.10948,1,0.64691,0.88974,15.13530,1.10200,1,
0,Games,7438,122.18738,9208860839,0.71243,0.67364,121.76001,0.34509,351,0,0.72368,0.65793,1,0.17344,0.81836,0,,0.28125,0.93813,19.46719,1.10405,1,0.64698,0.88976,14.96302,1.10833,1,
0,Games,7439,122.20361,9208911526,0.73430,0.66029,121.76001,0.34509,351,0,0.77804,0.63361,1,0.17656,0.80664,0,,0.28140,0.93803,19.27783,1.11038,1,0.64730,0.88945,14.97376,1.12022,1,
0,Games,7440,122.22015,9208962977,0.74206,0.66192,122.17059,0.04956,352,1,0.76533,0.66680,1,0.17656,0.80664,0,,0.28158,0.93781,19.21618,1.12769,1,0.64735,0.88944,14.84196,1.13753,1,
0,Games,7441,122.23663,9209014396,0.74673,0.66223,122.17059,0.06604,352,1,0.76539,0.66346,1,0.17891,0.79785,0,,0.28151,0.93792,19.32621,1.13944,1,0.64750,0.88973,14.62320,1.13753,1,
0,Games,7442,122.25275,9209064624,0.75198,0.66532,122.17059,0.08215,352,1,0.77827,0.68075,1,0.17891,0.79785,0,,0.28150,0.93810,18.93644,1.13944,1,0.64765,0.88957,14.67764,1.13197,1,
0,Games,7443,122.26929,9209116159,0.74843,0.67041,122.17059,0.09869,352,1,0.72712,0.70097,1,0.18047,0.78711,0,,0.28214,0.93747,18.32926,1.13387,1,0.64775,0.88956,14.94315,1.12640,1,
0,Games,7444,122.28564,9209167110,0.74565,0.67462,122.17059,0.11505,352,1,0.72621,0.70407,1,0.18047,0.78320,0,,0.28174,0.93782,18.99893,1.12830,1,0.64784,0.88935,14.85852,1.12083,1,
0,Games,7445,122.30212,9209218650,0.74903,0.67802,122.17059,0.13153,352,1,0.77606,0.70526,1,0.18047,0.78320,0,,0.28212,0.93753,18.38858,1.12274,1,0.64811,0.88933,14.93556,1.11526,1,
0,Games,7446,122.31860,9209269955,0.74901,0.68048,122.17059,0.14801,352,1,0.74876,0.70263,1,0.18047,0.78320,0,,0.28231,0.93705,18.13456,1.10542,1,0.64813,0.88934,14.88716,1.09795,1,
0,Games,7447,122.33527,9209321892,0.74896,0.68277,122.17059,0.16467,352,1,0.74854,0.70567,1,0.18125,0.77930,0,,0.28212,0.93743,18.45553,1.09368,1,0.64817,0.88948,14.83752,1.09795,1,
0,Games,7448,122.35150,9209372439,0.75672,0.68935,122.17059,0.18091,352,1,0.84202,0.76172,1,0.18125,0.77832,0,,0.28454,0.93751,17.91419,1.09368,1,0.65007,0.88995,15.45301,1.10352,1,
0,Games,7449,122.36792,9209423653,0.76598,0.69444,122.17059,0.19733,352,1,0.87707,0.75552,1,0.18125,0.77832,0,,0.28618,0.93838,18.46526,1.11099,1,0.65162,0.89117,15.37756,1.12083,1,
0,Games,7450,122.38458,9209475507,0.77409,0.69841,122.17059,0.21399,352,1,0.87961,0.74994,1,0.18203,0.77637,0,,0.28673,0.93835,18.38680,1.12830,1,0.65205,0.89121,15.33021,1.12640,1,
0,Games,7451,122.40088,9209526396,0.78388,0.70283,122.17059,0.23029,352,1,0.92087,0.76483,1,0.18203,0.77637,0,,0.28693,0.93833,18.26442,1.13387,1,0.65261,0.89127,15.17662,1.13197,1,
0,Games,7452,122.41742,9209578010,0.79130,0.70649,122.17059,0.24683,352,1,0.90266,0.76139,1,0.18203,0.77637,0,,0.28697,0.93829,18.14791,1.13944,1,0.65261,0.89127,15.17662,1.13753,1,
0,Games,7453,122.43365,9209628490,0.81941,0.72915,122.17059,0.24683,352,0,0.90569,0.75709,1,0.18203,0.77148,0,,0.28693,0.93824,18.26412,1.14501,1,0.65269,0.89139,15.32837,1.14852,1,
0,Games,7454,122.44989,9209679096,0.86433,0.71870,122.17059,0.24683,352,0,0.90926,0.70824,1,0.18203,0.76953,0,,0.28698,0.93841,18.12928,1.15600,1,0.65271,0.89145,15.27691,1.15394,1,
0,Games,7455,122.46637,9209730579,0.87914,0.71552,122.17059,0.24683,352,0,0.90876,0.70916,1,0.18203,0.76953,0,,0.28722,0.93847,18.27753,1.14967,1,0.65288,0.89172,14.75769,1.14762,1,
0,Games,7456,122.48273,9209781605,0.88529,0.71596,122.43365,0.04907,353,1,0.90373,0.71730,1,0.18281,0.76758,0,,0.28727,0.93845,18.15436,1.13778,1,0.65289,0.89172,14.77904,1.13031,1,
0,Games,7457,122.50024,9209836120,0.88805,0.71617,122.43365,0.06659,353,1,0.89911,0.71702,1,0.18281,0.76758,0,,0.28744,0.93829,18.09776,1.12046,1,0.65313,0.89185,15.15492,1.11299,1,
0,Games,7458,122.51575,9209884476,0.89082,0.72267,122.43365,0.08209,353,1,0.90467,0.75513,1,0.18281,0.76660,0,,0.28764,0.93836,17.96326,1.11490,1,0.65318,0.89166,15.31218,1.10742,1,
0,Games,7459,122.53223,9209935868,0.89273,0.72749,122.43365,0.09857,353,1,0.90415,0.75646,1,0.18281,0.76660,0,,0.28775,0.93834,17.87222,1.10933,1,0.65356,0.89148,14.96681,1.10728,1,
0,Games,7460,122.54865,9209986956,0.89502,0.73004,122.43365,0.11499,353,1,0.91107,0.74789,1,0.18281,0.76465,0,,0.28779,0.93794,17.72038,1.10918,1,0.65337,0.89120,15.30801,1.10713,1,
0,Games,7461,122.56500,9210037932,0.89435,0.73189,122.43365,0.13135,353,1,0.88903,0.74663,1,0.18281,0.76465,0,,0.28789,0.93778,18.01308,1.10361,1,0.65355,0.89117,15.64968,1.10156,1,
